P0DTD8	Q96MS0	1.0	0.09930401579358585
P0DTD8	Q86WJ1	0.0	0.09930401579358585
P0DTC7	Q86YT6	0.0	0.09930608761245116
P0DTC3	P48556	0.0	0.09930401579357574
P0DTD2	P61758	0.0	0.09930401579358585
P59595	Q14764	0.0	0.09902921116522449
P59636	P31749	0.0	0.09930401579358585
P0DTD2	O43447	0.0	0.09930401579358585
P0DTD2	Q96LT7	0.0	0.09930401579358585
P15423	Q9H8Y5	0.0	0.09724576066474609
K9N4V7	Q99638	0.0	0.09930401517977429
R9UQ53	P60866	0.0	0.09930401579160798
P0DTD2	Q9Y4H2	0.0	0.09930401579358585
P59595	Q9P0L0	0.0	0.09930337998863698
P0DTC2	Q96Q04	0.0	0.09930364592017674
P0DTC3	Q86VM9	0.0	0.09930401579358585
K9N643	O15265	0.0	0.09930401579359595
R9UQ53	Q15661	0.0	0.08890830223775152
Q7TLC7	P05783	0.0	0.09930401579358585
P59595	Q92831	1.0	0.1225540346928484
P0DTD8	Q9NUT2	0.0	0.09930401579358585
P0DTC2	Q6PD62	0.0	0.09930396710780004
P59595	O60231	0.0	0.09930028754751853
P59636	Q562R1	0.0	0.09930401579358596
P59595	Q9BZA8	0.0	0.0982279470461338
P0C6X7	P11142	0.0	0.3624957973430753
P0DTC3	Q68CZ2	0.0	0.09930401569593489
P0C6X7	Q9HCS5	0.0	0.10011228694373872
P59636	Q96FS4	0.0	0.09930401579358585
K9N7C7	Q8IVW4	0.0	0.09931540728154406
P59595	Q68CP9	0.0	0.09930630142061303
K9N4V7	O15169	0.0	0.09930401227162364
K9N4V7	O95273	0.0	0.09930402060032051
R9UQ53	P23327	0.0	0.09930401199191546
P0C6X7	Q16204	1.0	0.09930401579360616
P59636	A8MRT5	0.0	0.09930401579358585
P0C6X7	Q9H6L5	0.0	0.0993173933226897
R9UQ53	A8MRT5	0.0	0.09926763908610652
P15423	Q86VM9	0.0	0.09930401578243077
R9UQ53	O60281	0.0	0.0991773038785262
P0DTD8	Q9Y3P8	0.0	0.09930401579358585
P0DTD8	Q9BRK4	0.0	0.09930401579358585
K9N643	P11142	0.0	0.09930401579364172
Q7TLC7	P23467	0.0	0.09930401579358585
Q7TLC7	O96017	0.0	0.09930401579358585
P59636	Q16204	0.0	0.09930401579358585
P15423	Q9GZV8	0.0	0.09925931698748722
P0DTC3	Q9UBX2	0.0	0.09930401579358585
P0DTD2	P49427	0.0	0.09930401579358585
K9N643	Q13177	0.0	0.09930401579358596
K9N643	Q8N201	0.0	0.09930401579634965
P0DTC3	Q9UK32	0.0	0.09930401573717286
K9N4V7	Q96KQ7	0.0	0.09930401496399056
K9N4V7	Q9NP87	0.0	0.09930466020802745
K9N7C7	Q9NYU1	0.0	0.17723417452934614
P0DTC3	Q9H173	0.0	0.09930401577071372
Q7TLC7	P55285	0.0	0.09930401579358585
P0DTC2	P02675	1.0	0.0993035756692311
P0DTC7	P07900	0.0	0.09929141454881711
P0DTD8	Q9ULX6	0.0	0.09930401579358585
P0DTD2	O14647	0.0	0.09930401579358585
P59595	Q05397	0.0	0.09862275166018242
K9N7C7	Q03135	0.0	0.09930401605920357
K9N643	P22102	0.0	0.09930401579378248
P0DTD8	Q13501	0.0	0.09930401579358585
Q7TLC7	P05161	0.0	0.09930401579358585
Q7TLC7	Q96T23	0.0	0.09930401579358585
K9N643	Q96LT7	0.0	0.09930401579359165
P0DTC3	Q7Z4H9	0.0	0.09930401578296466
P0DTD2	Q9UHV2	0.0	0.09930401579358585
P0DTC2	P08574	1.0	0.09930401568439366
Q7TLC7	Q9BQ66	0.0	0.09930401579358585
P59595	P07437	0.0	0.4440871535421012
P0DTC7	Q9UBX2	0.0	0.09930401579358564
P0DTC7	P11277	0.0	0.09929046147672115
K9N7C7	Q96JB5	0.0	0.09937195481922861
P0DTC7	Q14152	0.0	0.09930401579358585
P59595	Q9H9J4	0.0	0.09930401578422367
P0C6X7	Q8TF42	1.0	0.11784194879578389
K9N4V7	Q9UPT9	0.0	0.09930400402290487
P59595	Q5JRA6	0.0	0.09918503463242959
P0DTC2	Q13164	0.0	0.09930332956057257
P59595	Q9P2P6	0.0	0.09699360188241843
K9N4V7	P46939	0.0	0.09929601522187499
K9N643	O00213	0.0	0.09930401579358585
P0DTD8	A9UHW6	0.0	0.09930401579358585
R9UQ53	O15027	0.0	0.09789782069725075
Q7TLC7	Q96P56	0.0	0.09930401579358585
P0DTD8	Q8WW24	0.0	0.09930401579358585
P15423	P27448	0.0	0.09898089914911894
P0DTC7	O43237	0.0	0.09930390293361202
P59595	P04275	0.0	0.10240552405392093
P0DTD2	O94973	0.0	0.09930401579358585
P15423	O15027	0.0	0.09839951883748234
R9UQ53	Q16204	0.0	0.09930401579358451
P15423	Q9UHK0	0.0	0.09927747482524585
Q7TLC7	Q8N1B4	0.0	0.09930401579358585
K9N643	Q9H9L4	0.0	0.09930401579358672
P0DTD2	Q9Y4I5	0.0	0.09930401579358585
Q7TLC7	Q96J02	0.0	0.09930401579358585
K9N643	Q86VM9	0.0	0.09930401579358585
P0DTC2	O60231	0.0	0.09929987729335116
P0DTC3	Q9NYV4	0.0	0.0993040157935764
Q7TLC7	P19474	0.0	0.09930401579358585
P0DTC2	P49913	1.0	0.09930401340292787
P15423	Q9NXX6	0.0	0.09930340288747862
K9N643	Q8WUF8	0.0	0.09930401579358761
K9N643	Q9H8L6	0.0	0.09930401579358641
P0C6X7	O14498	1.0	0.09936607926144815
P0DTC7	Q8N4N8	0.0	0.09929944170460689
R9UQ53	Q8IYI8	0.0	0.09906751456361385
P0DTC2	Q13177	0.0	0.09930404839417803
P15423	Q9Y2D1	0.0	0.09930401579358132
P0DTC3	Q8NAF0	0.0	0.09930401579357252
P15423	P62241	0.0	0.09930401443662487
P0DTC7	Q9P2P6	0.0	0.0992899347821475
P0C6X7	Q9BXL8	0.0	0.09932088437666732
K9N643	O15061	0.0	0.09930401579358966
P59636	P23396	0.0	0.09930401579358585
P59595	Q00341	0.0	0.0980099031309893
K9N4V7	Q01831	0.0	0.09930397996138901
P0C6X7	O75381	0.0	0.09930428693735574
P0DTC2	Q86UG4	0.0	0.09914807429298735
P0DTC7	Q13564	0.0	0.09930038733595412
P0DTC2	P60866	0.0	0.09930401579291627
P59595	Q68EM7	0.0	0.09930400957311304
P59595	P23467	0.0	0.09985184644287805
Q7TLC7	P29590	0.0	0.09930401579358585
P59636	Q15361	0.0	0.09930401579358585
P0DTC2	Q9UHB6	0.0	0.09880521020691062
P0DTD2	Q13555	1.0	0.09930401579358585
K9N4V7	Q5JTZ9	0.0	0.09930401404993384
P0DTD2	P51674	0.0	0.09930401579358585
P0DTC7	Q8NAF0	0.0	0.09930401577918077
Q7TLC7	P15884	0.0	0.09930401579358585
P0C6X7	P78410	0.0	0.09931678198487061
P15423	Q9NUT2	0.0	0.09929658817075704
P0DTD8	P23327	0.0	0.09930401579358585
P0DTC2	O94973	0.0	0.09881177709264177
P15423	O95409	0.0	0.09930401579226725
Q7TLC7	Q9ULC3	0.0	0.09930401579358585
P0DTD2	Q92837	0.0	0.09930401579358585
P0DTD8	P16104	0.0	0.09930401579358585
P0DTC2	Q86VP1	0.0	0.09930398106138907
P0DTC3	Q92599	0.0	0.09930401578627823
P0DTD2	Q969T4	0.0	0.09930401579358585
R9UQ53	Q4V328	0.0	0.09918269901163203
P0DTC3	A6NKB5	0.0	0.09930401396574438
P0DTC7	Q9HD20	1.0	0.09930483818626167
P0DTD8	P57737	0.0	0.09930401579358585
P59595	Q9H4E7	0.0	0.09928217592526715
K9N643	O60437	0.0	0.09930401579362581
P0C6X7	P14616	1.0	0.12076182645574286
P0DTC7	Q8NEZ4	0.0	0.09930202461525897
P0DTC3	P35568	0.0	0.09930401570285861
P59595	Q96P56	0.0	0.09930402029318265
P0DTC3	Q9UHC9	0.0	0.0993040089661611
K9N4V7	Q96R06	0.0	0.09930389435782101
P0C6X7	P57764	1.0	0.09930451356723174
P0DTC2	Q15878	0.0	0.09858322414516263
P0DTC2	Q13564	0.0	0.09836499207345072
P0DTD2	P18206	0.0	0.09930401579358585
Q7TLC7	P62873	0.0	0.09930401579358585
P0DTD8	Q96T23	0.0	0.09930401579358585
P0DTC7	P45985	0.0	0.09930401579293172
P0DTD8	Q9BVS5	0.0	0.09930401579358585
K9N643	Q9Y2M5	0.0	0.09930401579358741
P59636	Q7Z3Y8	0.0	0.09930401579358585
P0DTC2	Q96P66	1.0	0.09930401579153027
K9N643	Q8TEW0	0.0	0.09930401579358906
P0DTC7	Q5VTR2	0.0	0.09930401477434296
Q7TLC7	P11277	0.0	0.09930401579358585
R9UQ53	Q96J02	0.0	0.09930163820792574
R9UQ53	Q8N3C7	0.0	0.09892668112337503
P0DTC7	Q15797	0.0	0.09930400464898767
P0DTD8	Q15717	0.0	0.09930401579358585
K9N643	Q14500	0.0	0.09930401579358619
P0DTC2	P29590	0.0	0.0987170360578324
P0C6X7	O43353	0.0	0.10313654967199345
P0DTD8	O14976	0.0	0.09930401579358585
P0DTC2	Q16777	0.0	0.09424899857813195
P0DTD8	Q8NEA5	1.0	0.09930401579358585
P0DTC2	Q8IWU9	0.0	0.09904077550675236
K9N4V7	A6NKB5	0.0	0.09930221663447789
P59636	P49643	0.0	0.09930401579358585
R9UQ53	Q9UNF1	0.0	0.09930386947350237
K9N4V7	P37198	0.0	0.09930401579358585
K9N643	Q5JTV8	0.0	0.09930401579380611
P0C6X7	Q7Z494	1.0	0.19132742178860407
K9N643	Q9H173	0.0	0.09930401579359882
K9N4V7	Q92599	0.0	0.09930401125126098
P0DTC2	O14786	1.0	0.09863196908191423
P0C6X7	Q15424	1.0	0.09930406482189362
P0DTC2	Q96JN8	0.0	0.09542791893834492
R9UQ53	P17936	0.0	0.09930401579356221
P0DTC3	O14976	0.0	0.09930401564422033
R9UQ53	Q9H9J4	0.0	0.09930401567705659
Q7TLC7	Q68CZ2	0.0	0.09930401579358585
P59636	Q5BKX6	0.0	0.09930401579358585
P0DTC3	Q5JRA6	0.0	0.09930401564945537
K9N7C7	Q9C0D3	0.0	0.11646193084615189
P0DTD8	P55060	0.0	0.09930401579358585
P59636	Q8TAD7	0.0	0.09930401579358585
P59595	Q9UBI6	0.0	0.09930401579358585
P59595	Q13164	0.0	0.09930390827760467
K9N643	Q9NR20	0.0	0.09930401579358596
P0DTC3	P04275	0.0	0.09930401550481349
P0DTC7	Q9H252	0.0	0.09930376717620643
P0DTC3	Q12873	0.0	0.09930401246371241
P59636	Q8NEZ4	0.0	0.09930401579358585
P0DTC2	P30279	0.0	0.09930397779813772
P15423	Q9HCI5	0.0	0.09930401578078327
K9N643	O75934	0.0	0.09930401579358585
P0DTC3	Q9P2E9	0.0	0.09930401579338244
P59595	Q6P3X8	0.0	0.09903923342077847
Q7TLC7	Q8WVC0	0.0	0.09930401579358585
P59636	Q93052	0.0	0.09930401579358585
P0DTD8	P51674	0.0	0.09930401579358585
Q7TLC7	Q9Y2I7	0.0	0.09930401579358585
P0DTD8	P11217	0.0	0.09930401579358585
P59595	P42226	0.0	0.09928724382459142
R9UQ53	P49427	0.0	0.09930401579063289
K9N4V7	Q9UBI6	0.0	0.09930401579358585
R9UQ53	Q12873	0.0	0.09290440927655653
P0C6X7	Q9UPT9	0.0	0.10238989833130069
Q7TLC7	Q9UHC9	0.0	0.09930401579358585
P0DTD8	Q9P225	0.0	0.09930401579358585
P0DTC2	Q6UXN9	0.0	0.09930394882736679
P0DTC7	O14686	0.0	0.09930398835909952
P0DTC7	P23588	0.0	0.09930401572253854
P15423	Q8IYF3	0.0	0.08970242171465816
P0DTC7	Q8WY36	0.0	0.0993021410247474
P0DTC2	P47929	1.0	0.09930401574561615
P0DTC3	P27361	0.0	0.0993040156367147
K9N4V7	Q8TF42	0.0	0.09930379105795234
P0DTC2	Q8IZD2	0.0	0.0993025759670437
P59636	O00555	0.0	0.09930401579358585
Q7TLC7	P51970	0.0	0.09930401579358585
P0DTD2	Q13753	0.0	0.09930401579358585
P59636	Q9H8Y5	0.0	0.09930401579358585
P0DTC3	Q5JTZ9	0.0	0.09930401576993222
P0DTD8	P16220	0.0	0.09930401579358585
P0DTD8	Q15750	0.0	0.09930401579358585
P0DTD2	Q5VTR2	0.0	0.09930401579358585
Q7TLC7	Q13501	0.0	0.09930401579358585
K9N7C7	P21333	0.0	0.3474038506330853
R9UQ53	Q9ULX6	0.0	0.09930401182153428
P15423	Q7Z494	0.0	0.09347595296641063
K9N7C7	Q8NI35	0.0	0.18576257462373572
K9N7C7	Q96RQ1	0.0	0.10185461066464344
P0DTD2	Q9P1W9	0.0	0.09930401579358585
P0DTC3	Q9H5N1	0.0	0.09930401578795192
P0DTC7	P62873	0.0	0.0993040152202795
K9N643	Q7Z3B4	0.0	0.09930401579358585
P0DTD8	P17023	0.0	0.09930401579358585
R9UQ53	Q96LT7	0.0	0.09811274703379881
P59636	P55285	0.0	0.09930401579358585
K9N4V7	Q9P0K7	0.0	0.09930400693660173
K9N4V7	Q8WUF8	0.0	0.0993052074138135
P0DTC2	Q96AE4	0.0	0.09930434514869854
P59636	O43447	0.0	0.09930401579358585
K9N4V7	Q86YT6	0.0	0.09930567602982844
P59636	Q9NPI6	0.0	0.09930401579358585
P0DTC7	Q9Y4B6	0.0	0.09930400672318597
P15423	Q9Y3P8	0.0	0.09930346071892551
P0DTC7	Q8N3C7	0.0	0.09930387827880992
K9N643	Q6UWN5	0.0	0.09930401579358585
K9N643	P82933	0.0	0.09930401579358787
P15423	Q8N7W2	0.0	0.09902394727196578
P15423	Q9NP87	0.0	0.10383421808582131
K9N4V7	Q3SY56	0.0	0.09930401579351969
K9N643	Q13501	0.0	0.09930401579358596
P59636	P53618	0.0	0.09930401579358585
P0DTD8	Q6UWN5	0.0	0.09930401579358585
P0DTC3	Q562R1	0.0	0.09930397301970942
K9N7C7	P02649	0.0	0.09943002178647939
P0DTD8	P07437	0.0	0.09930401579358585
Q7TLC7	P54886	0.0	0.09930401579358585
K9N643	Q9NPI6	0.0	0.09930401579358651
P0DTD8	Q96R06	0.0	0.09930401579358585
K9N643	Q96R06	0.0	0.09930401579358619
Q7TLC7	Q8N3C0	0.0	0.09930401579358585
Q7TLC7	Q7Z591	0.0	0.09930401579358585
P59636	Q9UL18	0.0	0.09930401579358585
P59636	Q9Y5K6	0.0	0.09930401579358585
K9N4V7	P12004	0.0	0.0993040022973307
Q7TLC7	Q01831	0.0	0.09930401579358585
P0DTC3	O14686	0.0	0.09930401577338405
P59595	P84090	0.0	0.09930401580146046
P0DTD2	P10176	0.0	0.09930401579358585
P59595	Q9H000	0.0	0.09930410452382014
P0DTD8	P21731	1.0	0.09930401579358585
P15423	Q3SY56	0.0	0.09930401004159252
P59636	Q9NYF8	0.0	0.09930401579358585
K9N643	Q8IYF3	0.0	0.09930401579384696
P0DTC3	P30876	0.0	0.09930401037447703
P0C6X7	Q9Y6K9	1.0	0.09982207829127314
P0C6X7	Q8N1G1	0.0	0.09949933561811591
P15423	Q8WUA4	0.0	0.09885080666287357
P59595	O43447	0.0	0.0993041223424731
P59595	O14981	0.0	0.10178099895423917
K9N643	O75044	0.0	0.09930401579358641
P0DTD2	Q5SW79	0.0	0.09930401579358585
P0DTD2	P05783	0.0	0.09930401579358585
K9N7C7	P26022	0.0	0.09930431648846258
R9UQ53	Q8N5T2	0.0	0.0993030632054927
P59636	Q9Y2I7	0.0	0.09930401579358596
K9N643	O00193	0.0	0.09930401579358585
K9N643	P05161	0.0	0.09930401579358596
P0DTD8	Q92974	1.0	0.09930401579358585
Q7TLC7	O00555	0.0	0.09930401579358585
P0DTC2	Q16204	0.0	0.0993040157935854
P0DTC3	Q9H4E7	0.0	0.09930401579355955
P0DTD2	Q86VP1	0.0	0.09930401579358585
P0C6X7	Q7Z3Q1	1.0	0.09934373019814617
K9N643	O43353	0.0	0.09930401579358761
P0C6X7	Q96CW1	1.0	0.10597626625345345
P0DTC2	P14618	0.0	0.09910197292973702
P0DTD8	P48556	0.0	0.09930401579358585
P0DTC2	P55060	0.0	0.09694927410756596
R9UQ53	Q6WCQ1	0.0	0.09901510403305618
P0DTD2	Q5BKX6	0.0	0.09930401579358585
P0DTC7	P27448	0.0	0.09930382921876274
P0DTC7	Q9ULC3	0.0	0.0993040157829402
P0DTD8	Q9UPQ9	0.0	0.09930401579358585
P0DTC3	Q2M2I8	0.0	0.09930401579358497
P59595	Q96T23	0.0	0.09923167287774755
P15423	P17023	0.0	0.09883711069152046
P0DTD8	Q8N1B4	0.0	0.09930401579358585
P0DTD8	P60866	0.0	0.09930401579358585
P0DTD8	Q7Z3Q1	0.0	0.09930401579358585
P59636	Q9BYJ9	0.0	0.09930401579358585
K9N643	Q9Y6K9	0.0	0.09930401579358596
R9UQ53	P68402	0.0	0.09930176960730235
P0DTD8	P18887	0.0	0.09930401579358585
P0C6X7	P08236	0.0	0.11516154036529573
P59636	Q86SM5	0.0	0.09930401579358585
P0DTD2	Q8N1G0	0.0	0.09930401579358585
P15423	Q13177	0.0	0.09930368201120993
K9N4V7	Q9UKM9	0.0	0.0993040157935793
P59636	Q86WJ1	0.0	0.09930401579358585
R9UQ53	Q9NV64	0.0	0.09929223739689913
K9N4V7	O00214	0.0	0.09930404955276825
P0DTD8	Q969W9	1.0	0.09930401579358585
Q7TLC7	O15061	0.0	0.09930401579358585
P59636	P18887	0.0	0.09930401579358585
P59595	Q9UDV7	0.0	0.09930401392046279
P0DTD2	Q6UWB1	0.0	0.09930401579358585
Q7TLC7	P16104	0.0	0.09930401579358585
P15423	Q9H173	0.0	0.09925230065256439
K9N4V7	Q9H252	0.0	0.09930378493706105
Q7TLC7	Q9UPT9	0.0	0.09930401579358585
R9UQ53	Q9H8L6	0.0	0.09919397632206162
P59636	Q7Z3T8	0.0	0.09930401579358585
P59636	Q7Z591	0.0	0.09930401579358585
K9N4V7	Q8N5G2	0.0	0.09930401578914662
P59636	Q3SY56	0.0	0.09930401579358585
P0DTC7	O75528	0.0	0.09930388704254534
P59595	P49916	0.0	0.09812495606811743
K9N4V7	Q2M389	0.0	0.0992971571688662
P15423	Q9H5N1	0.0	0.09929541978447456
P0DTC7	Q4V328	0.0	0.09930399386168601
P0DTD2	P21333	0.0	0.09930401579358585
R9UQ53	Q9UBI6	0.0	0.09930401579358585
P0DTC2	Q8IY18	0.0	0.09919235744185236
Q7TLC7	Q9BVS5	0.0	0.09930401579358585
P0C6X7	Q13564	1.0	0.12763767294073278
P59595	Q5T7V8	0.0	0.09930475557371589
P0DTC3	Q15797	0.0	0.09930401579333215
Q7TLC7	Q96RY5	0.0	0.09930401579358585
P0DTD8	Q9BY11	0.0	0.09930401579358585
P15423	Q6UXN9	0.0	0.09930305882828938
Q7TLC7	Q15750	0.0	0.09930401579358585
P15423	Q9BXL8	0.0	0.09930201690314369
Q7TLC7	P49916	0.0	0.09930401579358585
P59595	O95273	0.0	0.09930826616621642
P0C6X7	Q8IY18	1.0	0.10367446642695965
P59636	Q13435	0.0	0.09930401579358585
P0DTC3	Q7Z494	0.0	0.09930401084066012
K9N643	Q15361	0.0	0.09930401579360326
Q7TLC7	Q8N201	0.0	0.09930401579358585
R9UQ53	Q9P202	0.0	0.0970453418919431
P0DTC2	Q5JTZ9	0.0	0.09928079785298002
P0DTC3	Q15361	0.0	0.09930401553687639
P0DTC3	Q8WUF8	0.0	0.09930401564986767
P0DTC7	Q93052	0.0	0.09930401576236349
Q7TLC7	Q93008	0.0	0.09930401579358585
K9N643	Q9H000	0.0	0.09930401579358585
P0DTC3	Q96CW1	0.0	0.09930401518602387
K9N4V7	Q86VP1	0.0	0.09930401564655711
Q7TLC7	P55060	0.0	0.09930401579358585
Q7TLC7	Q14152	0.0	0.09930401579358585
K9N4V7	Q8NDH3	0.0	0.09930399980788547
P59595	Q9Y3P8	0.0	0.09930401565838701
P0DTC3	P20700	0.0	0.09930401365043866
K9N4V7	Q9BRK4	0.0	0.09930401579358585
P0C6X7	P45985	1.0	0.09930401639664488
P0DTC7	Q96T23	0.0	0.09930387652908973
P15423	P29590	0.0	0.09664733320262181
P0DTC3	Q9Y6K9	0.0	0.09930401578769787
P59595	O43237	0.0	0.09750568550066432
P0C6X7	O43707	0.0	0.1487606205648509
P0DTC7	P35568	0.0	0.0993037221871034
R9UQ53	O95613	0.0	0.09668148448027343
Q7TLC7	Q6IN85	0.0	0.09930401579358585
K9N643	Q13428	0.0	0.09930401579358672
P0C6X7	Q86U90	0.0	0.0993040772393354
P0DTC2	P19474	0.0	0.09857747419982867
P0DTC3	O00214	0.0	0.09930401567064481
R9UQ53	Q12933	0.0	0.09909858955802843
P0DTC2	Q9H307	0.0	0.09930401579348716
P0DTC2	Q9NYG2	1.0	0.09930373697935331
P0DTD2	Q9BUF5	0.0	0.09930401579358585
R9UQ53	Q9UDV7	0.0	0.09930400798260712
K9N4V7	P05161	0.0	0.09930401577591758
P0DTC7	Q9UI26	1.0	0.09930324870466291
P0DTD8	P51970	0.0	0.09930401579358585
P0DTD2	Q9Y3B9	0.0	0.09930401579358585
P0DTC3	Q8TCU4	0.0	0.09930401566152273
P0C6X7	A6NML5	0.0	0.09930401579358585
P15423	P23467	0.0	0.09170431326344088
K9N7C7	O95409	0.0	0.09930401582488772
P0DTC3	Q96LX7	0.0	0.09930401570710236
P0DTD8	Q15424	0.0	0.09930401579358585
P0DTC3	O75376	0.0	0.09930401556272095
K9N7C7	Q9BXL8	0.0	0.09931492935708977
P0DTD8	P09603	0.0	0.09930401579358585
P59636	P10809	0.0	0.09930401579358585
P0DTC7	Q16777	0.0	0.0992906210242906
Q7TLC7	Q5T5P2	0.0	0.09930401579358585
P15423	O15014	0.0	0.097872690370077
P0DTD2	Q13164	0.0	0.09930401579358585
P59636	Q9HCI5	0.0	0.09930401579358585
P0DTC3	Q9UNF1	0.0	0.09930401579354454
P0DTD2	O95613	0.0	0.09930401579358585
Q7TLC7	Q15024	0.0	0.09930401579358585
P59636	P51674	0.0	0.09930401579358585
Q7TLC7	Q96SB4	0.0	0.09930401579358585
R9UQ53	Q7Z3Y8	0.0	0.09930511231335958
P59636	Q13428	0.0	0.09930401579358585
P15423	O15511	0.0	0.0993040019009422
R9UQ53	Q9NVN8	0.0	0.09930076084938641
P0DTC2	O14647	0.0	0.09929169813747833
P59595	Q93052	0.0	0.09930393349622733
K9N4V7	Q8IWU9	0.0	0.0993039613151989
P59636	O60281	0.0	0.09930401579358585
P15423	Q8N5Q1	0.0	0.0992953246695578
P0DTC2	Q9UBX2	0.0	0.09930401579351268
P0DTD2	Q16777	0.0	0.09930401579358585
P15423	Q9P2E9	0.0	0.09930376674721741
P0DTC7	Q8WUF8	0.0	0.09930393757576189
P15423	Q13753	0.0	0.09930395692461733
P59595	Q96FS4	0.0	0.09929053523055481
R9UQ53	Q15057	0.0	0.09844114048976932
P59636	Q12873	0.0	0.09930401579358585
P0DTC2	O75934	0.0	0.09930401578503477
K9N7C7	Q6PIJ6	0.0	0.09944370387685568
K9N643	P42226	0.0	0.09930401579360015
Q7TLC7	Q7Z494	0.0	0.09930401579358585
K9N4V7	P52272	0.0	0.09930399753603573
P59595	P23497	0.0	0.09930389488073828
R9UQ53	Q9BUF5	0.0	0.07629065633655795
P0DTC3	Q96FS4	0.0	0.09930401565320447
K9N643	Q9UK59	0.0	0.09930401579358596
P0DTC7	Q8NDH3	0.0	0.09930373259831293
P59636	Q9Y2U5	0.0	0.09930401579358585
K9N4V7	Q9P1W9	0.0	0.09930401277516186
P0C6X7	Q15047	1.0	0.11899108384560574
P59636	O94973	0.0	0.09930401579358585
Q7TLC7	Q9UDV7	0.0	0.09930401579358585
R9UQ53	O00193	0.0	0.09930401478266178
K9N4V7	Q04864	0.0	0.0993040156788083
P0DTC2	P01266	1.0	0.0937935658716395
R9UQ53	O43237	0.0	0.09700981160856845
P0DTD2	Q9BQ66	0.0	0.09930401579358585
P0DTC2	Q9NXX6	0.0	0.09930382167497215
Q7TLC7	P23497	0.0	0.09930401579358585
P59595	P82933	0.0	0.09936719899180704
P0DTD8	Q6PD62	0.0	0.09930401579358585
P0DTC2	Q9HCS5	1.0	0.09929811117898805
P15423	Q14204	0.0	0.06161057401768762
P15423	Q8N3U4	0.0	0.08888495423696444
P59636	O14976	0.0	0.09930401579358585
P0DTC2	Q14669	0.0	0.09918699014326192
P59636	Q96T23	0.0	0.09930401579358585
P0DTD8	P21333	1.0	0.09930401579358585
R9UQ53	Q13753	0.0	0.09930395607024035
P0DTD2	Q7Z3Y8	0.0	0.09930401579358585
Q7TLC7	Q9P202	0.0	0.09930401579358585
P0DTC3	P12814	0.0	0.09930401359119495
P0DTC7	Q9UHK0	0.0	0.09930400771738922
P0DTC2	Q9BYC5	1.0	0.09916865038716421
Q7TLC7	Q96Q04	0.0	0.09930401579358585
K9N643	O15169	0.0	0.09930401579361194
K9N4V7	Q8TEW0	0.0	0.09930375367228014
P15423	P05161	0.0	0.09929868479150522
P0DTC7	Q8N3C0	0.0	0.0992913792208581
P0C6X7	O14981	1.0	0.29616573707050253
K9N643	Q15424	0.0	0.09930401579358585
P0DTC7	Q8IZD2	0.0	0.09930401550689147
P0DTD8	Q8TF42	0.0	0.09930401579358585
P15423	Q96FS4	0.0	0.09877306373095845
P0C6X7	Q6UXB4	0.0	0.09930937119653156
K9N4V7	P13639	0.0	0.09930384522936563
P0DTC3	Q9H000	0.0	0.09930401579335058
K9N643	Q96Q04	0.0	0.09930401579358641
P15423	P09497	0.0	0.09930401579358585
P0DTC3	Q8N5G2	0.0	0.0993040157935419
P0DTD8	O75044	0.0	0.09930401579358585
P0DTD8	Q68CZ2	0.0	0.09930401579358585
P59595	O15259	0.0	0.0992889431084757
K9N643	P67775	0.0	0.09930401579358651
P0DTD8	O43353	0.0	0.09930401579358585
Q7TLC7	Q8IYI8	0.0	0.09930401579358585
P0DTC2	O15061	0.0	0.0990261218635251
K9N643	P60866	0.0	0.09930401579358585
P59595	Q9NRW1	0.0	0.09952555121149463
P0C6X7	Q9C0D3	0.0	0.12724271506446064
P0DTC2	P02743	1.0	0.09928307663413379
Q7TLC7	Q8N3C7	0.0	0.09930401579358585
K9N7C7	P61165	0.0	0.09930401579358585
P0DTC3	P07437	0.0	0.09930397228959598
P0DTD2	P10071	0.0	0.09930401579358585
P0DTD2	Q12933	0.0	0.09930401579358585
Q7TLC7	Q9BQQ3	0.0	0.09930401579358585
P0DTC2	Q15797	0.0	0.09930261483854469
P15423	P12814	0.0	0.0667243316462385
P0DTC2	Q96SB4	0.0	0.09928730754821208
P0DTC7	Q9UBI6	0.0	0.09930401579358585
P0DTC7	P14618	0.0	0.0993029060909627
K9N7C7	Q9HCS5	0.0	0.09983372952416254
P0DTC3	P18206	0.0	0.09930401209425617
P0DTC2	Q8TF42	0.0	0.09915561463398978
P0DTC2	Q6P587	0.0	0.09930578091905047
P0C6X7	P29590	1.0	0.13243349227120563
R9UQ53	Q5VY09	0.0	0.09930399736822264
P59636	P43243	0.0	0.09930401579358585
K9N643	Q99536	0.0	0.09930401579358585
P59636	Q96R06	0.0	0.09930401579358585
P0DTC3	Q86VP1	0.0	0.09930401579331241
P0DTD2	Q8N4N8	0.0	0.09930401579358585
K9N4V7	Q68CZ2	0.0	0.09930261036683935
P59595	Q6UWN5	0.0	0.09930401308043565
P0C6X7	Q99536	1.0	0.09930515152638186
Q7TLC7	Q15797	0.0	0.09930401579358585
K9N643	P57764	0.0	0.09930401579358585
P59595	O15014	0.0	0.09886360454415388
K9N643	P55060	0.0	0.09930401579376363
P15423	Q969T4	0.0	0.09930401503975993
K9N643	Q9BVS5	0.0	0.09930401579363249
Q7TLC7	Q7Z4H9	0.0	0.09930401579358585
P0DTC2	Q8N1B4	0.0	0.09912942780486383
