P59596	Q8TB52	0.0	0.09091611081296852
K9N5R3	Q9H6U6	0.0	0.09205894070247253
P59632	P18206	0.0	0.08770197302369824
P15423	Q9NZN4	0.0	0.05318231040381256
P59596	P06733	0.0	0.09084801277092017
K9N4V7	P11021	0.0	0.0908195379245515
Q7TFA1	Q9H6S0	0.0	0.08662165330837865
P0DTC6	Q14789	0.0	0.08921465843912102
P59596	Q7Z5J1	0.0	0.08583524263852159
P0DTC6	P61011	0.0	0.09096532136510375
R9UQ53	Q9UMX0	0.0	0.08457260326649871
P0DTC6	A9UHW6	0.0	0.09094401698931671
Q7TFA1	Q8NEQ5	0.0	0.09096750089916872
Q7TLC7	Q7Z494	0.0	0.08846689047439131
P0DTC7	P47928	0.0	0.09096750091812239
P59635	Q5T5P2	0.0	0.09049339177791918
P15423	Q0VDF9	0.0	0.055899105933596496
P0DTC2	Q96GC6	1.0	0.09095155884950117
P0DTC3	Q14676	0.0	0.09095534161561634
Q80H93	Q86SM5	0.0	0.09096750091803722
P0DTD3	Q8N1G4	0.0	0.09096750029390319
P59635	P07910	0.0	0.09096750091832256
A3EX94	Q13263	0.0	0.06766327591346799
K9N7C7	Q9BQS8	0.0	0.8724579387044546
K9N643	Q15532	0.0	0.09096750091858459
P0DTD2	Q8WUA4	0.0	0.09079847350510209
K9N4V7	Q8IUD2	0.0	0.09096359291042115
P0DTC3	Q96IZ5	0.0	0.09084000626473958
P0DTC3	P63244	0.0	0.09096750038610665
P59595	Q9BYB0	0.0	0.09058662761262955
P0DTC5	Q7Z591	0.0	0.09061084999248573
P0DTC5	Q9Y2X3	0.0	0.08584231015604663
P0DTD2	P08865	0.0	0.09096750266531313
P0DTD2	Q3KQU3	0.0	0.09096731462465947
K9N5R3	Q9BQI7	0.0	0.09096747222637529
P59596	P68104	0.0	0.08583399635066091
P0DTC3	Q99466	0.0	0.09096745277259503
Q1HVL8	Q9BZA8	0.0	0.050210735665254635
P0DTC2	Q8IUN9	1.0	0.09096274814200826
P0DTD2	P10071	0.0	0.09077430118490039
K9N643	Q05086	0.0	0.08683731971571011
P0DTD3	Q9Y3B9	0.0	0.0909674798058152
P59632	Q8TEB7	0.0	0.0909675006242117
P0DTC6	P62750	0.0	0.09096750091837466
Q1HVL8	Q8WWN8	0.0	0.05310425336299144
P0DTC2	P50454	0.0	0.07611124114729054
A3EX94	Q15417	0.0	0.09117481866246097
P0DTC6	P30622	1.0	0.09092445675822744
P15423	P40429	0.0	0.05325873100436788
Q80H93	Q8N5Q1	0.0	0.09096394237341056
P0DTC7	Q9Y2M5	0.0	0.09089018050460655
P0DTC6	P31276	0.0	0.09096750091793832
K9N5R3	O95400	0.0	0.09096768401217914
Q7TFA0	Q9P0U4	0.0	0.09085448337343122
Q7TFA1	Q86YT6	0.0	0.09080426728137901
A0A663DJA2	Q15046	0.0	0.09095366695615961
P59595	Q15648	0.0	0.09096734919061447
P0DTD2	P00488	0.0	0.0884042169860539
P59596	O76021	0.0	0.08584546671512606
Q1HVL8	Q86VG3	0.0	0.05326298676965048
P59636	Q8N614	0.0	0.09096255450345245
P59596	Q93008	0.0	0.07847444435764359
P0DTD1	Q05397	1.0	0.1096753406138234
P0DTC5	P05783	0.0	0.08582663251913274
P0DTC4	Q9H2P0	0.0	0.09096550572139865
P0DTC3	O75376	0.0	0.09070021822474413
Q7TFA0	P42166	0.0	0.09036182595377436
K9N4V7	P11142	0.0	0.09089261983697167
A3EX94	Q562R1	0.0	0.12221776401541146
A0A663DJA2	P41091	0.0	0.09086494754253151
P0DTD1	P07910	1.0	0.09096103251240502
R9UQ53	Q92888	0.0	0.08697726827772144
Q1HVL3	Q8NBJ7	0.0	0.051756252655839836
Q7TLC7	Q8NEQ5	0.0	0.09096750090385365
P0DTD1	P45880	0.0	0.09108992094982822
P0DTD1	Q86Z02	1.0	0.0914201171270122
K9N643	P60709	0.0	0.0908639945747042
Q7TLC7	O75951	0.0	0.09096750091721889
Q7TLC7	P34932	0.0	0.09095550850730695
Q7TLC7	P00338	0.0	0.09095594610240978
P15423	O15169	0.0	0.05582552271867606
Q1HVL8	P12268	0.0	0.09019202359418427
P0DTD1	P02538	1.0	0.0909675427119848
P0DTC4	O15482	0.0	0.0909673679978399
P0DTD1	Q9Y2I7	1.0	0.6651589456741396
K9N7C7	P01185	0.0	0.0911214749873125
Q7TFA1	Q7Z3G6	0.0	0.09094185945977198
P0DTD3	Q96GD4	0.0	0.09096749755069385
P0DTD1	Q9H2D6	1.0	0.09096841003027115
K9N643	O00193	0.0	0.09096750091705924
K9N4V7	Q92560	0.0	0.09095385273724985
P0DTC8	Q12830	0.0	0.09097578269202306
P59632	Q9P0U4	0.0	0.09075807884283646
P59635	P50570	0.0	0.09090739066370922
P0DTC6	P05787	0.0	0.08737559007667726
R9UQ53	P13489	0.0	0.09073590122551656
P0DTC8	Q6KB66	0.0	0.0909658454146993
Q80H93	P40227	0.0	0.09096318383494091
P59632	Q9HC44	0.0	0.09096608011772396
P59596	P62258	0.0	0.09096733804628805
P59595	Q13948	0.0	0.09096028349987921
P0DTD1	Q86TI0	1.0	0.10162131949664474
P0DTD1	P18146	1.0	0.09092828857616544
A3EX94	Q5VWQ8	0.0	0.06882119454212125
K9N5R3	Q9HBT6	0.0	0.08908891664332984
P0DTC4	Q99684	0.0	0.09096750091768885
P0DTC8	P54886	0.0	0.09082348453168729
P59595	P14373	0.0	0.09085834864573644
P0DTD3	Q96IK5	0.0	0.09047672066287007
Q1HVL8	Q92560	0.0	0.09019282889480482
P0DTC4	Q14315	0.0	0.07853717732823967
Q1HVL8	Q8IX12	0.0	0.09043637054084641
P0DTC6	Q13283	0.0	0.09096712663540485
P0DTC5	O95707	0.0	0.09096746691994256
P0DTC7	Q8IZ21	0.0	0.0909674780135978
Q7TLC7	P14923	0.0	0.0892010006236469
P0DTD3	Q92574	0.0	0.09096466986705154
P59636	Q96K21	0.0	0.09096743577670068
P59594	Q96F44	0.0	0.07618530816808228
K9N4V7	Q6UWW0	0.0	0.09096699617939231
Q7TFA0	Q13501	0.0	0.09096666684972911
Q1HVL8	P28340	0.0	0.051501474729832866
P0DTC8	Q96EC8	0.0	0.09096750091830015
P0DTC8	Q00987	0.0	0.09093893970265705
Q7TFA1	P35249	0.0	0.09096628330994297
P0DTC6	P23443	0.0	0.09096737835520276
P0DTC5	Q7Z3G6	0.0	0.09095082539917623
P0DTD1	P21281	1.0	0.0984713073554406
P59636	Q9BW85	0.0	0.09096750091835878
Q7TFA1	Q96GD4	0.0	0.09096739895173017
P0DTC7	Q8WTP8	0.0	0.09091462826848806
P0DTD1	O00206	0.0	0.091450620549035
P0DTC4	P15311	1.0	0.0909425695748631
Q7TFA1	P42684	0.0	0.08998168650975105
Q1HVL8	Q86Z02	0.0	0.04873380649850228
P0DTD1	Q8IYX8	1.0	0.09182182240636481
P0DTC3	Q01518	1.0	0.0886787633547716
P0DTD2	P00338	0.0	0.09097013033297584
P0DTC5	Q86T65	0.0	0.08529238441162695
P59594	Q7Z3K3	0.0	0.0852116970115784
Q80H93	P00813	0.0	0.090844258199672
P0DTC4	Q8WTP8	0.0	0.09096747478460179
P59594	O00303	1.0	0.09096750091837454
K9N5R3	P49796	1.0	0.09087889915940482
R9UQ53	Q9Y6W5	0.0	0.0876731607846039
P0DTC7	Q15643	0.0	0.08837002196581895
K9N4V7	P35579	0.0	0.07190806053880658
P0DTC2	P09110	0.0	0.08383422018142785
K9N643	Q14192	0.0	0.09096750088307075
P0DTC2	P62937	1.0	0.076160387387047
P59635	A0PJY2	0.0	0.09096749322456682
P0DTC7	P23258	0.0	0.09096680334182151
P59635	Q96DT5	0.0	0.07603387327621206
P0DTC6	Q9H074	0.0	0.09096355835926362
P59635	O75951	0.0	0.09096750091725009
P0DTD3	Q9HAW4	0.0	0.08938746978342436
K9N5R3	Q86T65	0.0	0.08961593730613382
P0DTC5	Q9UQ35	0.0	0.0909624788106152
Q1HVL8	Q8N201	0.0	0.06702234288627411
Q7TFA0	Q9BQ66	0.0	0.09096750091837466
R9UQ53	Q8WW24	0.0	0.09036492981555033
P0DTD1	Q9UHB9	1.0	0.09183623339404429
P0DTC5	Q8TF74	0.0	0.0858447458995836
P0DTC4	Q14141	0.0	0.08997199719993686
R9UQ53	P28340	0.0	0.0705581366441376
P59596	Q5JTV8	0.0	0.09092581970537024
Q1HVL8	P62854	0.0	0.04878109224158488
P0DTD1	Q6U7Q0	1.0	0.09092917266385114
K9N7C7	Q9Y399	0.0	0.09096813998426187
P59594	Q16236	0.0	0.09082774778242195
P0DTD1	P42226	1.0	0.09247809934993945
P0DTD1	Q9NZN4	1.0	0.09277042268895369
A0A663DJA2	Q8N3U4	0.0	0.08451925726147264
P0DTD3	Q8N7W2	0.0	0.0909310873099621
P0DTC6	Q6PL18	0.0	0.09066443423893338
Q1HVL3	O15145	0.0	0.05595789605718614
A3EX94	P35249	0.0	0.09091740020729171
P0DTD1	Q9BZA8	1.0	0.5247966003461176
P15423	Q15878	0.0	0.05391259926393212
Q7TFA0	P13489	0.0	0.09096749893369026
Q7TFA0	P62854	0.0	0.09096750091837466
K9N643	Q9UK59	0.0	0.09096733954210318
P59636	P49703	0.0	0.090967500917076
P15423	Q8NHS4	0.0	0.08996630574108264
P0DTD2	P31939	0.0	0.08986770341372867
P0DTC7	Q9H4E7	0.0	0.09092498717370277
P15423	Q9UHK0	0.0	0.0908782649264952
P0DTC7	Q9BT23	0.0	0.09091461286930114
P0DTD3	Q9NYF8	0.0	0.09096721455251341
P0DTC3	Q15276	0.0	0.09093525099952554
Q7TFA1	Q8TEW0	0.0	0.09087315366303243
Q7TLC7	Q14157	0.0	0.0909675009181417
P0DTD1	Q9Y6D9	1.0	0.09216801878045162
P0DTD1	Q5QNW6	0.0	0.0909675009731833
P59636	P38159	0.0	0.09096750091837466
Q7TLC7	Q7Z6L0	0.0	0.09096750074276927
P0DTC2	P02746	1.0	0.0909515789239842
P59632	P11142	0.0	0.08712744688280759
P59632	Q6WCQ1	0.0	0.0908475313937673
P0DTC3	O96017	0.0	0.09096726561521369
P0DTC2	P49916	0.0	0.08869694979394357
K9N5R3	Q92796	0.0	0.0909005133119338
P0DTC6	O60216	0.0	0.0909416265372235
P59632	O15027	0.0	0.09012973628418583
Q7TFA0	Q15858	0.0	0.07610776110083603
P0DTC5	Q9Y520	0.0	0.08584170391344237
P59596	Q7Z6L0	0.0	0.09096750091765964
P0DTD3	Q8IVM0	0.0	0.09096750091826829
R9UQ53	P04637	0.0	0.07195578006809676
P15423	P57764	0.0	0.0559274602105828
P0DTD1	Q96G04	1.0	0.09111969861304013
K9N643	Q8TAG9	0.0	0.09007315807715305
P59635	Q8IYF3	0.0	0.08367231138072603
P0DTC7	Q13564	0.0	0.09064998170730211
P59596	Q9BQI7	0.0	0.09096595516237416
P0DTD1	Q9H8Y8	0.0	0.0606594285009991
Q80H93	Q14BN4	0.0	0.09093867577782776
P0DTD2	O60763	0.0	0.09096644249525625
P59636	Q8TEB7	0.0	0.0909675003783806
Q7TLC7	Q8WXF8	0.0	0.09096710696606779
Q7TFA1	O95104	0.0	0.090967434674976
P0DTC5	P05787	0.0	0.08583399363636113
P0DTC2	Q9H444	0.0	0.08454468532565984
P0DTC7	Q9Y3I0	0.0	0.09063973062141192
P59594	Q9Y478	0.0	0.08483617732156311
K9N5R3	Q14257	0.0	0.09096607389466634
P0DTC8	Q01082	0.0	0.08611489611230587
P0DTC2	Q6XYB7	0.0	0.08802977086059052
K9N4V7	Q04446	0.0	0.0903725248299724
P59635	Q6ZUB0	0.0	0.09069453762076565
Q80H93	Q96T37	0.0	0.09081842086628128
Q7TFA1	Q6A163	0.0	0.09092760125354969
P0DTD3	Q07157	0.0	0.0907369724391832
K9N643	Q9UBI6	0.0	0.09096750091837373
P15423	Q9P0V9	0.0	0.05309243775578014
P15423	Q9UGY1	0.0	0.0527092817720467
P0DTD1	Q9Y2V7	1.0	0.09608541319497772
P0DTC3	Q9H361	0.0	0.09096649051171504
P0DTD1	Q86YT6	1.0	0.0929380645924682
P59594	Q8N3C0	0.0	0.07345341124582616
A3EX94	P61244	0.0	0.08498720257881709
P59594	Q9UH65	0.0	0.07612752434511033
Q7TFA0	P34932	0.0	0.09095499472997083
P0DTD3	Q8IWL3	0.0	0.0909674898166655
Q1HVL3	P08238	0.0	0.05130775866520648
A3EX94	Q9UKP3	0.0	0.1451514282152682
P0DTD2	Q9BY12	0.0	0.09096697853147714
P0DTC4	P45974	0.0	0.08804548760869854
P59595	P08729	0.0	0.08738881153397844
Q1HVL8	Q9BUV0	0.0	0.051824905693721876
P59635	Q8N201	0.0	0.07463788633168376
P15423	Q9Y6W5	0.0	0.05597491908845579
P15423	Q9BQG0	0.0	0.05281842989827903
K9N7C7	P09884	1.0	0.1338116982755141
P59596	Q16777	0.0	0.09096750091833435
P0DTD3	P07910	0.0	0.09096750091832201
K9N5R3	A6NK89	0.0	0.09096680500409565
Q7TLC7	Q96G04	0.0	0.09095377382862446
P59596	Q8N0X7	0.0	0.09084896596272797
K9N5R3	Q9H252	0.0	0.09087112626654974
K9N7C7	Q9NSK0	0.0	0.06062735275911199
P59636	Q12830	0.0	0.09094266571825106
R9UQ53	Q9Y2V7	0.0	0.08773709243577743
K9N4V7	Q7Z4S6	0.0	0.0909288964076013
Q7TLC7	P35249	0.0	0.09096720530112863
P0DTD1	P35568	1.0	0.1326168319874735
A0A663DJA2	Q8N0X7	0.0	0.0907297060588245
P0DTC3	Q99439	0.0	0.09071958958899236
P59595	O15169	0.0	0.09079787389140294
P0DTC6	P60709	0.0	0.09090867966932885
P0DTC4	Q8TE02	0.0	0.0909674697493806
Q7TLC7	Q9UHC9	0.0	0.07996741406632146
P59635	Q96EK5	0.0	0.08947303325467207
P59632	Q9H252	0.0	0.09092997639923754
P0DTD1	Q96I24	1.0	0.09415457591117637
K9N7C7	P99999	0.0	0.09112147650949744
P0DTC5	Q7Z406	0.0	0.08584863146924522
P59596	Q96T37	0.0	0.08575862907104484
P59635	Q9Y6H5	0.0	0.09078135308415267
P0DTC8	Q07065	0.0	0.09096609495413373
P59596	Q14814	0.0	0.09096750090444473
P0DTD1	Q5T9C2	1.0	0.0909064057645637
P0DTC4	Q9H8L6	0.0	0.09086825403753995
P0DTC2	O15145	0.0	0.09083114152368478
P59636	Q8WTV0	0.0	0.09095902958272185
P59595	O95714	0.0	0.07186977940672004
P15423	Q9Y2D1	0.0	0.05588588886496893
A0A663DJA2	Q14669	0.0	0.09085458642040123
P0DTC6	P42684	0.0	0.0906733496222223
P59636	O60264	0.0	0.08982641461865719
P0DTC2	Q9UBB9	0.0	0.07506725417213812
P0DTC8	A0AUZ9	0.0	0.08713923585285309
A3EX94	Q9NX63	0.0	0.08527649150039024
Q7TLC7	P40926	0.0	0.09096743465289893
P0DTC6	P49796	0.0	0.09056798706012248
P0DTC8	Q9UHB9	0.0	0.0909505070741499
K9N643	P36871	0.0	0.09091202784165416
P0DTC5	Q92888	0.0	0.09015879172107667
Q1HVL8	Q9NR20	0.0	0.04875529232923569
R9UQ53	Q9UKX3	0.0	0.08289299600973644
P0DTC7	Q9P225	0.0	0.07547048199850785
P15423	P42166	0.0	0.05579273724558573
Q80H93	Q86VW0	0.0	0.08988324732332842
P0DTC5	Q96F44	0.0	0.09045933719167958
P59595	O00187	1.0	0.08985199283962123
P59594	Q13948	0.0	0.07278137938482263
P0DTD2	Q8NC51	0.0	0.09094023438037321
P59594	P62750	0.0	0.07619234616128201
K9N4V7	P48047	0.0	0.09096381835316646
Q80H93	Q16658	0.0	0.08747871379531705
P0DTC2	Q9UBC2	0.0	0.0724844688179739
K9N4V7	Q9UK32	0.0	0.0909222933831589
Q1HVL3	Q03135	0.0	0.05165083470094192
P0DTC7	O00515	0.0	0.09092996759524735
Q7TLC7	Q6P5R6	0.0	0.09096750091659414
P59635	Q9NYV4	0.0	0.0909674090801859
Q7TLC7	P52948	0.0	0.09096730225042493
K9N4V7	Q06190	0.0	0.09034237483204101
P0DTC7	P05120	0.0	0.09087487457617442
Q7TLC7	Q8TAG9	0.0	0.08956041848563329
P0DTC7	Q13428	0.0	0.09093880812531462
P59594	P23258	0.0	0.07214912769258676
R9UQ53	Q7Z3Y8	0.0	0.09071985421163276
A3EX94	O60231	0.0	0.08446611452494042
P15423	Q5VU43	0.0	0.055716941043031536
K9N643	Q8IZE3	0.0	0.09087692881886686
P0DTD1	Q5JTZ9	1.0	0.09182728524844481
K9N643	P09884	0.0	0.08718992615844583
P59595	Q01433	0.0	0.09066886358501172
A0A663DJA2	Q99594	0.0	0.09096215056548639
R9UQ53	Q15047	0.0	0.06828283454885477
P0DTD1	Q01082	1.0	0.39571459200168385
P59635	Q9ULC3	0.0	0.09091466215752371
K9N643	Q13557	0.0	0.09096366597708422
A0A663DJA2	Q9Y2I7	0.0	0.07362748806353782
Q80H93	Q5JTV8	0.0	0.0909243197271766
P0DTC6	P11308	0.0	0.09094737884838211
P0DTD3	Q5VU43	0.0	0.09033780108438158
P59595	Q05682	0.0	0.09097698110664598
Q80H93	Q9NX63	0.0	0.09096750080818418
Q7TFA1	P63244	0.0	0.09096750031156525
K9N5R3	Q8TDQ1	0.0	0.09096747595328901
K9N643	P09327	0.0	0.08544787549405382
Q1HVL8	P12814	0.0	0.04864193632996132
K9N7C7	Q99541	0.0	0.09097049204971218
P59632	P53675	0.0	0.08828608990325573
A0A663DJA2	Q9NPF5	0.0	0.09096902669843855
P0DTC5	P07910	0.0	0.0909675009183732
P0DTC2	O76015	0.0	0.0872617385212903
A3EX94	P52954	0.0	0.08167928745275019
Q7TFA0	P35579	0.0	0.08149613359514842
Q1HVL8	P20231	0.0	0.053293506538785125
Q7TFA0	Q9UNN5	0.0	0.09089334596618372
Q1HVL3	Q9ULC3	0.0	0.05175535676523453
P59596	O75934	0.0	0.09096750093144013
P0DTD1	Q9H6L5	0.0	0.09097728469023587
Q7TFA0	Q15643	0.0	0.0883466421317598
Q80H93	P07900	0.0	0.08124841697545962
P0DTC6	Q6UWN5	0.0	0.09096749578096167
P59596	Q9NXS3	0.0	0.08569454185512049
P59596	P49427	0.0	0.08583756215954493
P0DTC7	Q9UMX0	0.0	0.09091454908889138
Q80H93	Q14693	0.0	0.09010804297408026
P59594	Q96T37	0.0	0.08473400666541007
P0DTC8	P26842	0.0	0.09096747815274567
Q7TFA0	P52306	0.0	0.08860353018525648
P59636	Q15388	0.0	0.09096750091837344
Q1HVL8	O75369	0.0	0.04990196880807503
P0DTC2	P28838	0.0	0.09079902681979944
P15423	Q96SB4	0.0	0.09011285635613032
Q7TFA1	Q8TB52	0.0	0.09090316366177935
P59636	Q9H4E7	0.0	0.09096750090904375
K9N4V7	Q96L92	0.0	0.09096717312316972
P0DTC3	P49703	0.0	0.09096745308111133
P59596	Q8IWL3	0.0	0.09096748676784039
P0DTD1	Q9H3K2	0.0	0.0606602995819945
K9N643	P84090	0.0	0.09096750091684042
P0DTC5	P29590	0.0	0.08915704117294784
P15423	Q8NAF0	0.0	0.09089433537359135
Q80H93	Q6UWL6	0.0	0.09088496671823848
P0DTC5	Q9Y2D5	0.0	0.08396650210702157
Q1HVL3	Q8IXM2	0.0	0.09042541923039582
P0DTC8	Q8TBN0	0.0	0.09096873909099254
P59635	Q6PKG0	0.0	0.09077756053621405
Q1HVL8	O00418	0.0	0.08973027282485062
P59632	P20336	0.0	0.09096744918781448
P59595	Q9P0L0	0.0	0.0909906973288426
Q7TFA0	O00560	0.0	0.09094257877908135
K9N5R3	Q53GL0	0.0	0.09095327480430025
P59594	Q9BWH6	0.0	0.08470005183440475
A0A663DJA2	O14544	0.0	0.09087044144692927
Q80H93	Q6WCQ1	0.0	0.09085858058218663
Q1HVL3	Q9HBT6	0.0	0.08628844520362527
K9N4V7	Q96ST2	0.0	0.090967500128437
K9N4V7	O96017	0.0	0.09096689840679173
P0DTC8	P49916	0.0	0.08619268293565355
Q7TFA1	Q9UQR1	0.0	0.09096749084294979
P0DTC8	Q14653	0.0	0.09086980570189178
P59595	Q9UHK0	0.0	0.09096994891161002
P0DTD1	Q14141	1.0	0.10104918159495113
A0A663DJA2	O15265	0.0	0.09094463584728761
P0DTC7	Q9BV73	0.0	0.0888833557844214
P0DTD1	Q13105	1.0	0.09096110942134507
P0DTC3	Q12873	0.0	0.08891881249586564
P0DTD1	O95786	1.0	0.14926980172354157
P59632	P14616	0.0	0.08983195715718856
P0DTC7	P49765	0.0	0.09091461723979395
Q7TFA1	P61978	0.0	0.09096586569995428
P59594	Q86W92	0.0	0.07270900136653694
P0DTC5	Q6UWN5	0.0	0.09096750508868909
K9N5R3	Q9BY11	0.0	0.09096313390383198
R9UQ53	Q9BZA7	0.0	0.06895516435218518
P15423	P46937	0.0	0.05331740851830494
K9N5R3	O96017	0.0	0.0909671086215266
Q7TFA1	Q5JRX3	0.0	0.0828743049036867
Q1HVL8	P28331	0.0	0.051517782860946326
P59595	Q8N3U4	0.0	0.08267201070930921
K9N4V7	P31276	0.0	0.09096749802736966
P59594	Q9NNX6	1.0	0.40807509000408965
P0DTD1	O00443	1.0	0.35597593765830476
P59635	O43615	0.0	0.0909595167369088
K9N4V7	Q9H7N4	0.0	0.09096536162833364
P59632	Q9H9G7	0.0	0.08766656709185078
Q7TFA0	P03901	0.0	0.09096750091837466
P0DTC4	Q9NP87	0.0	0.0907723486347023
R9UQ53	P78509	0.0	0.06254497962360617
P59632	P36871	0.0	0.0908975644429427
P59596	Q9HCI5	0.0	0.0858438628643007
Q80H93	P23327	0.0	0.09096749963828957
P59635	P15735	0.0	0.09084343121401608
K9N7C7	Q9H6L5	0.0	0.09097340848198561
Q7TLC7	Q13163	0.0	0.09096315322393171
P0DTC2	P78509	0.0	0.11056992069471862
P0DTC7	Q9Y6D9	0.0	0.09103042587420987
K9N643	P62487	0.0	0.09096748790190622
K9N643	Q7Z3K3	0.0	0.09096719167895162
P0DTC2	Q70CQ2	0.0	0.07966390953202608
P59594	Q9BYB0	0.0	0.07249676968797288
P15423	Q13177	0.0	0.05271254310531302
P0DTC6	P12236	0.0	0.09096023606981797
K9N4V7	P09884	0.0	0.08750430922345491
K9N4V7	Q9UKA8	0.0	0.09096708838714541
K9N5R3	Q9NSI8	0.0	0.09096749468867332
Q1HVL8	P84243	0.0	0.053214692177264156
Q1HVL8	Q96H20	0.0	0.09027999738644771
P0DTD1	Q14257	1.0	0.09092212108375658
P59632	P30273	0.0	0.09096745308847567
Q1HVL3	P61978	0.0	0.05175876696331429
Q80H93	O76015	0.0	0.08738218452595369
Q1HVL3	Q9UKT9	0.0	0.09008840368192272
P0DTC8	P08047	1.0	0.09096750091833546
P59632	Q8IX12	0.0	0.09096750075897515
P0DTC2	Q9H6Z4	0.0	0.09092455364227497
Q7TFA0	Q8IUD2	0.0	0.09096383070311882
P0DTC8	Q15047	0.0	0.08996150374344394
P0DTC7	Q8WW24	0.0	0.09095906719328727
P0DTD3	Q6U7Q0	0.0	0.09096749627928552
K9N643	Q8IYF3	0.0	0.0857339609968454
P0DTD1	Q15878	1.0	0.5069872175473943
K9N7C7	P27918	0.0	0.060794509729940514
K9N643	Q496M5	0.0	0.09096509176882213
K9N4V7	Q14532	0.0	0.08738080412159396
A0A663DJA2	Q9UPA5	0.0	0.08364432434897093
R9UQ53	P55285	0.0	0.06992295396513083
P0DTC4	Q92786	0.0	0.090939067870904
Q7TLC7	Q9HC52	0.0	0.09096747722210059
P0DTC8	O75676	0.0	0.09096745800003954
A3EX94	Q15149	0.0	0.07157881921771955
Q7TFA1	O00193	0.0	0.09096749886502031
K9N7C7	Q08380	0.0	0.09124261669792329
Q80H93	Q6IQ49	0.0	0.0909636837077653
P0DTC3	O95707	0.0	0.09096743356667181
Q1HVL3	Q04446	0.0	0.08837212803060895
K9N4V7	Q9UGP4	0.0	0.09096731790939837
P59635	Q8IZ21	0.0	0.09096747573027565
A3EX94	Q96GD4	0.0	0.0677693698671791
Q80H93	Q15392	0.0	0.09094413125378992
A3EX94	Q15022	0.0	0.06906235676585382
Q7TFA0	Q9H361	0.0	0.09096696176494222
K9N5R3	P25686	0.0	0.09096750065970431
P59594	Q6UXN9	0.0	0.07616977458014997
P0DTD2	Q9UKT9	0.0	0.09096658837420307
P59635	Q06190	0.0	0.08976503766405367
Q80H93	Q53GL0	0.0	0.09096382709506566
P59635	Q9P2E9	0.0	0.09096743739401415
P0DTD3	Q8N3C7	0.0	0.09083523982295598
P0DTD2	P84090	0.0	0.09096750091662603
P59594	Q15643	0.0	0.07082974344184469
P0DTD2	Q7Z3K3	0.0	0.09096708158104513
P0DTC3	A6NK89	0.0	0.09097581257806436
Q80H93	Q12923	0.0	0.08652930557639193
P59595	Q14315	0.0	0.06536304926561097
P59595	P23258	0.0	0.0909521359950225
K9N5R3	P16104	0.0	0.09096750091837466
P0DTD3	Q9Y261	0.0	0.09096746928636835
Q7TLC7	Q92786	0.0	0.09094249083988017
P59596	Q12933	0.0	0.08577677162962706
P59594	Q8N0X7	0.0	0.07216222451865321
P0DTD3	Q9Y5K6	0.0	0.09076371327623807
P59636	Q8TD31	0.0	0.09011973701375393
P0DTC7	Q53GL0	0.0	0.09090129987262978
P0DTD1	P12268	1.0	0.061134781760171175
P0DTC8	P62258	0.0	0.0909674212917933
P59632	O15061	0.0	0.09071694372307681
Q80H93	Q96D71	0.0	0.09087329806501457
P59595	P26641	0.0	0.0909535003894833
P59596	Q96K21	0.0	0.08584442540337671
Q1HVL8	Q86YV0	0.0	0.05321132684445751
P0DTD2	Q07065	0.0	0.09096434895120857
Q7TFA1	Q9BQI7	0.0	0.09096748043024228
P0DTD2	P33402	0.0	0.08870896295355585
P0DTC5	A1A5D9	1.0	0.09096048578789563
Q1HVL3	Q15047	0.0	0.05162324859476938
Q80H93	Q9NXX6	0.0	0.09096704183374858
P0DTC8	Q9Y6E2	0.0	0.090967727563221
A0A663DJA2	Q15532	0.0	0.09096750091837466
K9N4V7	P23759	0.0	0.09096437154744938
R9UQ53	P0CG47	0.0	0.08780371414407334
P0DTC7	Q9HC44	0.0	0.09096325275472954
A3EX94	Q9UBI6	0.0	0.07152996687980462
P59594	Q9UK32	0.0	0.08509790911587328
P0DTD1	Q96P66	0.0	0.09102985136109897
Q1HVL8	Q8IX07	0.0	0.051789637657017426
Q80H93	Q9H2G2	0.0	0.09096726115020108
P0DTC2	P12956	0.0	0.07185331816660454
P0DTC8	O75438	1.0	0.09096750091837466
A0A663DJA2	Q9H252	0.0	0.09093138198156747
P59595	Q9ULX6	0.0	0.09097633693501031
P59632	Q9H4E7	0.0	0.09096743133172598
P0DTC3	Q03164	0.0	0.09036909572755354
P0DTC6	P57737	0.0	0.09092746939601173
P59595	Q5T9C2	0.0	0.09095148555223799
P0DTD3	O95400	0.0	0.09096580807826005
P0DTC2	Q9HC52	0.0	0.08456931355794135
Q7TLC7	Q96AE4	0.0	0.09066001599688474
P0DTD1	O14936	1.0	0.11916091867517507
P0DTC2	P56856	1.0	0.09095155118026897
P0DTD1	Q8N196	1.0	0.09095836355844403
A0A663DJA2	Q9H1E3	0.0	0.09096750091828792
Q1HVL8	P26010	0.0	0.048714881368464934
P15423	Q8WXF8	0.0	0.0909630548689799
P0DTC6	Q9UBX2	0.0	0.09096750091818136
P0DTD3	Q8N3U4	0.0	0.08356357757147348
P59595	P29966	0.0	0.09096437767731452
P0DTC2	P07711	1.0	0.3990611314237577
Q7TFA0	Q07065	0.0	0.09096313948214538
P59594	Q86V15	0.0	0.09060547509483884
K9N7C7	O75150	0.0	0.09150981461839214
P0DTD1	Q14653	1.0	0.0960456578390553
P59594	Q9GZZ9	0.0	0.09103278033914537
Q7TFA0	Q86WP2	0.0	0.09081181439313084
P0DTD1	O00560	1.0	0.09121178764143732
