P59634	Q2TAL8	0.0	0.09012830157843638
P59634	O95822	0.0	0.0901283018981463
P0DTD8	Q9HBI0	0.0	0.09012830189893424
K9N7C7	P61981	0.0	0.03257553503173455
P59594	O75951	0.0	0.06859765850317602
P0DTD8	Q9BY12	0.0	0.09012830189893424
A0A663DJA2	P18206	0.0	0.09012830189893424
K9N5R3	Q9H0G5	0.0	0.090128301898934
Q1HVL3	P13796	0.0	0.03598390304109365
P0C6X7	P05156	0.0	0.04984472596651756
K9N7C7	Q9C029	0.0	0.9859293047626738
P59637	Q9BTC0	0.0	0.09012830189893424
P59637	Q96KQ7	0.0	0.09012830189893424
Q1HVK2	P23588	0.0	0.09012603953721786
P0C6X7	A2RTX5	1.0	0.09049241569580538
Q7TFA0	Q6DN90	0.0	0.09012830189893424
P0DTC9	Q9H5P4	0.0	0.06178087337248617
P59633	Q96LX7	0.0	0.09012830189893424
A0A663DJA2	O43314	0.0	0.09012830189893424
Q1HVL3	Q96HV5	0.0	0.06903922570592179
A0A663DJA2	P20700	0.0	0.09012830189893424
P0C6X7	O60763	0.0	0.9999974780829127
Q7TFA0	Q86WP2	0.0	0.09012830189893424
P59634	P23396	0.0	0.0901283018989331
P0DTD8	P23443	0.0	0.09012830189893424
P0DTC9	Q9Y4H2	0.0	0.06185759843414866
P0DTD8	Q5VTR2	0.0	0.09012830189893424
Q1HVL3	P04075	0.0	0.06846455675300113
P59633	P51398	0.0	0.09012830189893424
Q1HVK2	Q9Y2D5	0.0	0.09018973366020122
A0A663DJA2	Q00722	0.0	0.09012830189893424
P59594	O94973	0.0	0.07680033344458433
K9N5R3	A4UGR9	0.0	0.09012830189893424
P0DTC9	P05114	1.0	0.09008057863477877
P59633	Q8TE12	0.0	0.09012830189893424
A0A663DJA2	A9UHW6	0.0	0.09012830189893424
A0A663DJA2	O95433	0.0	0.09012830189893424
Q1HVK2	Q04724	0.0	0.09018774386276805
P0DTD8	Q14192	0.0	0.09012830189893424
P0DTD8	Q76L83	0.0	0.09012830189893424
Q7TFA0	Q13112	0.0	0.09012830189893424
P59594	P46531	0.0	0.0639332311482707
P0DTD8	P51114	0.0	0.09012830189893424
A0A663DJA2	Q96JB2	0.0	0.09012830189893424
K9N5R3	Q9BYJ9	0.0	0.09012830189893424
Q1HVK2	Q13045	0.0	0.09018817723514642
Q1HVK2	Q96K21	0.0	0.09019031852425903
Q7TFA0	Q8NC51	0.0	0.09012830189893424
Q1HVK2	P11498	0.0	0.09017951208293061
Q1HVL3	P48634	0.0	0.08808958565340733
P0DTD8	Q8N3E9	0.0	0.09012830189893424
Q1HVL3	Q9Y4H2	0.0	0.036343952428619784
P59633	Q6IQ49	0.0	0.09012830189893424
P59634	P52954	0.0	0.090128301578791
P59634	P62258	0.0	0.090128301898932
P0C6X7	Q6W2J9	0.0	0.03416818749034387
P59594	Q2TAL8	0.0	0.08101396003352208
P0DTD8	Q8WWN8	0.0	0.09012830189893424
P59637	Q9UK59	0.0	0.09012830189893424
P59633	Q7Z3G6	0.0	0.09012830189893424
P0C6X7	P30876	1.0	0.18922435667319923
P59634	Q13287	1.0	0.09012830189862737
P59594	Q96T37	0.0	0.07717407695798173
Q1HVK2	C9JN71	0.0	0.09018917288615241
K9N7C7	Q8TAA5	0.0	0.03250473808182688
Q1HVK2	Q86VQ0	0.0	0.0901900049786566
P0DTC9	O76015	0.0	0.09004510216541456
Q1HVL3	P62269	0.0	0.036364617416663796
A0A663DJA2	Q9Y6K9	0.0	0.09012830189893424
P0DTD8	P41219	0.0	0.09012830189893424
Q7TFA0	Q07065	0.0	0.09012830189893424
K9N7C7	O60583	0.0	0.03252930255608969
Q7TFA0	Q6KB66	0.0	0.09012830189893424
Q1HVK2	P04406	0.0	0.09019535788079573
P0C6X7	O95299	1.0	0.09030434722776877
P0DTC9	P54727	1.0	0.09012786299569109
P59594	Q96L34	0.0	0.060959324763039405
P0DTC1	Q7Z6L0	1.0	0.0901283015557819
P59594	Q5T9C2	0.0	0.07734837110379093
P59637	P33176	0.0	0.09012830189893424
Q1HVK2	Q9H252	0.0	0.09019776795889523
P0DTC9	Q16763	1.0	0.09012786361539218
P59634	P33402	0.0	0.09012830157830663
P0C6X7	P12830	0.0	0.09094326165734865
K9N7C7	P49427	1.0	0.985935076507502
K9N5R3	P83110	1.0	0.09012830189893424
P59594	Q9BYV2	0.0	0.07735475262614522
P0DTD8	P10809	0.0	0.09012830189893424
Q1HVL3	O43290	0.0	0.0363396659383767
P0DTC9	P26599	0.0	0.06183692877160188
K9N5R3	P55072	0.0	0.09012830189893424
Q1HVK2	Q9Y4F5	0.0	0.09019726801579807
P0C6X7	Q5W0Z9	0.0	0.09018040983149121
Q1HVL3	Q15047	0.0	0.036414686334340314
Q1HVL3	Q05682	0.0	0.03543733527494107
P59634	Q7KZF4	0.0	0.09012830187525767
P59633	Q92733	0.0	0.09012830189893424
P0DTD8	Q13163	0.0	0.09012830189893424
Q7TFA0	Q8N4N8	0.0	0.09012830189893424
P59634	P49368	0.0	0.09012830157817317
P0C6X7	Q9NY15	1.0	0.093156055100773
P59594	Q4V328	0.0	0.06281589404352478
K9N5R3	Q93077	0.0	0.09012830189893424
P0C6X7	P09884	1.0	0.9999993649133654
K9N5R3	Q8IVT5	0.0	0.09012830189893424
Q1HVK2	Q8N201	0.0	0.09017668415149895
P0C6X7	P02545	1.0	0.09014337411348422
A0A663DJA2	Q13201	0.0	0.09012830189893424
P0C6X7	P08603	0.0	0.060001066021610046
K9N7C7	P58170	0.0	0.032575768207092855
P59633	P36871	0.0	0.09012830189893424
P59633	P31943	0.0	0.09012830189893424
P59634	P16104	0.0	0.09012830189893424
P59637	O00560	1.0	0.09012830189893424
P0DTC9	P10809	0.0	0.09009379649773089
P59633	O95361	0.0	0.09012830189893424
P0DTD8	O60925	0.0	0.09012830189893424
P0DTD8	P26641	0.0	0.09012830189893424
Q1HVK2	Q9UKM9	0.0	0.09019560676640387
A0A663DJA2	Q9H2P0	0.0	0.09012830189893424
Q1HVK2	P48556	0.0	0.08999575799080266
P59594	Q9BTC0	0.0	0.07731655592255939
K9N5R3	Q05397	0.0	0.09012830189893424
A0A663DJA2	P07437	0.0	0.09012830189893424
K9N7C7	O60235	0.0	0.09012921920068535
P0DTD8	O15145	0.0	0.09012830189893424
P0DTD8	P31749	0.0	0.09012830189893424
P0DTD8	A6NFQ2	0.0	0.09012830189893424
Q1HVL3	Q86VM9	0.0	0.03796100730178214
P59634	Q9Y6D9	0.0	0.09012830189878913
Q1HVK2	Q00577	0.0	0.0901862099560628
P0DTC9	P39023	1.0	0.09005362644719743
A0A663DJA2	Q12933	0.0	0.09012830189893424
Q1HVL3	Q6U7Q0	0.0	0.03597976985543387
P59637	P26010	0.0	0.09012830189893424
Q7TFA0	Q86TV6	0.0	0.09012830189893424
P59637	Q7RTS3	0.0	0.09012830189893424
P0DTC9	P14923	0.0	0.061794610273601905
P59594	P68431	0.0	0.6102740010775448
P59637	Q6UWB1	0.0	0.09012830189893424
K9N7C7	P39023	0.0	0.09198873176503929
P59633	Q9NR82	0.0	0.09012830189893424
Q7TFA0	P25686	0.0	0.09012830189893424
A0A663DJA2	Q9BXI9	0.0	0.09012830189893424
P59594	Q96CK0	0.0	0.07734729016312511
P59634	Q96LR5	0.0	0.09012830189893424
P0DTD8	Q8WXI4	0.0	0.09012830189893424
P59633	P20231	0.0	0.09012830189893424
P59637	Q9Y520	0.0	0.09012830189893424
P59634	Q9BYJ9	0.0	0.09012830157896197
K9N5R3	Q13561	0.0	0.09012830189893424
Q1HVL3	Q8NBJ7	0.0	0.09011144347213314
Q1HVK2	Q9Y6D9	0.0	0.09019048022234384
P59594	Q8N4C8	0.0	0.06393229358574859
P0DTC9	Q13105	0.0	0.09012351133739457
P59633	Q8TB52	0.0	0.09012830189893424
P0C6X7	P16615	0.0	0.09271052193415538
K9N5R3	Q8N0X7	0.0	0.09012830189893424
Q1HVL3	P45974	0.0	0.03603577159274014
K9N5R3	Q9H307	0.0	0.09012830189893424
Q1HVK2	Q7Z5J1	0.0	0.09018814729216618
P0DTD8	Q9Y3B9	0.0	0.09012830189893424
P0DTC9	Q92945	1.0	0.09012662674736979
P59633	Q14126	0.0	0.09012830189893424
K9N5R3	Q9BXW4	0.0	0.09012830189893424
P0DTC9	O95754	0.0	0.0894506823423805
Q1HVL3	Q86V15	0.0	0.06880450276654258
Q1HVK2	Q86WP2	0.0	0.09018815277951195
P0DTC9	P27694	0.0	0.09006591872568474
Q1HVK2	Q5T5P2	0.0	0.09012250741795694
P59594	Q92802	0.0	0.06097026572709903
P59634	Q9UK59	0.0	0.09012830189891559
Q1HVL3	Q8IXW5	0.0	0.03572034014733925
A0A663DJA2	Q9NPF5	0.0	0.09012830189893424
K9N5R3	Q9Y2T4	0.0	0.090128301898934
P0C6X7	Q13064	1.0	0.9999993701621961
A0A663DJA2	P28331	0.0	0.09012830189893424
P59633	Q9UKV3	0.0	0.09012830189893424
P0DTD8	Q9UKP3	0.0	0.09012830189893424
A0A663DJA2	P78509	0.0	0.09012830189893424
P59637	Q6DN90	0.0	0.09012830189893424
P59634	Q9Y6M5	0.0	0.09012830189892036
P0DTC9	Q8IYF3	0.0	0.08560146642012587
P0DTC9	P14618	0.0	0.09974927038462111
P0DTC9	Q9BWH6	0.0	0.08991632200395401
Q1HVK2	Q9NRW1	0.0	0.09018672602005476
Q7TFA0	O00555	0.0	0.09012830189893424
P0C6X7	Q99541	0.0	0.04961498893996353
P59633	Q7Z589	0.0	0.09012830189893424
Q1HVL3	P19012	0.0	0.03597675029189936
P59633	Q99873	0.0	0.09012830189893424
Q1HVL3	P62873	0.0	0.0562858009547834
Q7TFA0	P42166	0.0	0.09012830189893424
A0A663DJA2	Q9NXH9	0.0	0.09012830189893424
A0A663DJA2	Q96F44	0.0	0.09012830189893424
K9N5R3	O95400	0.0	0.09012830189893424
P0DTD8	P51116	0.0	0.09012830189893424
P59637	P62879	0.0	0.09012830189893424
P59633	Q86UE8	0.0	0.09012830189893424
K9N5R3	Q16204	0.0	0.090128301898934
P59633	Q8IYI8	0.0	0.09012830189893424
P59637	Q6KB66	0.0	0.09012830189893424
Q1HVL3	Q96KP4	0.0	0.03582335514928527
P59594	P08670	1.0	0.07677891373219543
P59637	P62249	0.0	0.09012830189893424
P59634	P52292	1.0	0.090128301898934
P59634	Q14789	0.0	0.09012830157829517
P0DTD8	Q86WP2	0.0	0.09012830189893424
Q1HVK2	P49427	0.0	0.0901884647695721
P59633	O43237	0.0	0.09012830189893424
P59637	Q6UWW0	0.0	0.09012830189893424
Q1HVL3	P24385	0.0	0.03590932563957439
P0DTC9	Q7Z7K6	1.0	0.09012786301435277
P59637	Q9BZA7	0.0	0.09012830189893424
P59634	P46939	0.0	0.09012830183032977
Q1HVL3	P08865	0.0	0.08901614090080702
P59637	Q9P202	0.0	0.09012830189893424
P0DTD8	Q96T37	0.0	0.09012830189893424
P0C6X7	O60235	0.0	0.09013022110255364
Q7TFA0	O43290	0.0	0.09012830189893424
P59594	Q9UN86	0.0	0.06277993955986483
P59634	P35568	0.0	0.09012830189855252
P59634	Q99536	0.0	0.09012830157827774
P59633	P11217	0.0	0.09012830189893424
Q7TFA0	Q8N0S2	0.0	0.09012830189893424
P0DTD8	O43151	0.0	0.09012830189893424
A0A663DJA2	Q15047	0.0	0.09012830189893424
P0DTC9	Q9UHB6	0.0	0.08980912975502146
P0DTC1	Q15648	1.0	0.09013216676573671
P59633	Q14141	0.0	0.09012830189893424
P59637	Q9BZJ6	0.0	0.09012830189893424
K9N7C7	O14964	0.0	0.05011494918349183
P59637	P53675	0.0	0.09012830189893424
Q1HVL3	P28331	0.0	0.03634919037596416
Q7TFA0	Q8WUA4	0.0	0.09012830189893424
P59637	Q14315	0.0	0.09012830189893424
P59633	Q13177	0.0	0.09012830189893424
Q1HVK2	Q86UP2	0.0	0.09019156613697676
K9N5R3	P69849	0.0	0.090128301898934
Q1HVK2	P26599	0.0	0.09018916953278965
K9N7C7	P56856	0.0	0.032516232295258365
P59633	Q7Z3T8	0.0	0.09012830189893424
P59594	P98175	0.0	0.08147897852840409
Q7TFA0	P04275	0.0	0.09012830189893424
P59633	Q702N8	0.0	0.09012830189893424
P0DTC9	P16402	1.0	0.09012461247340726
P59637	Q6P1J9	0.0	0.09012830189893424
P59637	Q96L34	0.0	0.09012830189893424
Q7TFA0	Q9Y2X7	0.0	0.09012830189893424
P59637	O75534	0.0	0.09012830189893424
P59637	Q8IXW5	0.0	0.09012830189893424
Q7TFA0	Q15293	0.0	0.09012830189893424
Q1HVK2	Q9NRL3	0.0	0.09018740701779904
Q1HVL3	P14859	0.0	0.037917050339609966
P59637	O14544	0.0	0.09012830189893424
P59633	P49765	0.0	0.09012830189893424
P59633	Q8WXX0	0.0	0.09012830189893424
P0DTD8	Q8NDH6	0.0	0.09012830189893424
P59633	P51955	0.0	0.09012830189893424
P0DTC9	Q2TAC2	0.0	0.09010617004180543
P0DTD8	Q96SB4	0.0	0.09012830189893424
P59633	Q14232	0.0	0.09012830189893424
Q7TFA0	Q68EM7	0.0	0.09012830189893424
K9N5R3	P15291	0.0	0.09012830189893424
K9N5R3	O15027	0.0	0.09012830189893424
P59594	Q92917	0.0	0.08095234653363474
P59633	Q96AE4	0.0	0.09012830189893424
P59594	Q9NZL9	0.0	0.08120700760991777
Q1HVK2	Q7Z406	0.0	0.09018642445589987
K9N5R3	P10071	0.0	0.09012830189893424
A0A663DJA2	Q9BUF5	0.0	0.09012830189893424
P0DTC9	Q8IZD2	0.0	0.06181406084414099
K9N5R3	P49916	0.0	0.09012830189893424
P0DTD8	Q9Y6M5	0.0	0.09012830189893424
K9N5R3	O43237	0.0	0.09012830189893424
P59594	Q9UGY1	0.0	0.07684421828295131
P59634	O95295	1.0	0.09012830189893424
P59637	O95273	0.0	0.09012830189893424
Q7TFA0	Q8IWL3	0.0	0.09012830189893424
P59637	C9JN71	0.0	0.09012830189893424
Q1HVK2	P51114	0.0	0.09018651963353126
A0A663DJA2	P22314	0.0	0.09012830189893424
P59594	Q15392	0.0	0.0638787320096867
K9N5R3	Q7Z3B4	0.0	0.09012830189893424
A0A663DJA2	O15145	0.0	0.09012830189893424
P59634	P20336	0.0	0.09012830189893424
P59634	P11217	0.0	0.09012830185672487
P0DTD8	Q9H8Y5	0.0	0.09012830189893424
P59633	Q8N1G0	0.0	0.09012830189893424
K9N5R3	P02538	0.0	0.09012830189893424
Q1HVL3	Q9P2G1	0.0	0.0896796650925387
P59634	Q86VQ0	0.0	0.09012830189829521
Q1HVL3	P52597	0.0	0.04103681959328047
P59594	P55060	0.0	0.06268913704711739
P59637	P46531	0.0	0.09012830189893424
Q7TFA0	P46937	0.0	0.09012830189893424
P0C6X7	Q96JH8	0.0	0.10277224571325343
P0C6X7	O95049	0.0	0.16184759895904294
Q1HVL3	Q92546	0.0	0.08880090226103109
A0A663DJA2	P38646	0.0	0.09012830189893424
K9N5R3	Q6PKG0	0.0	0.09012830189893424
Q7TFA0	Q9P0U4	0.0	0.09012830189893424
P59637	Q7Z4S6	0.0	0.09012830189893424
P0DTC9	Q9UN86	1.0	0.09092855203185317
P0DTC9	Q9Y6E7	0.0	0.09009558350458263
A0A663DJA2	P14616	0.0	0.09012830189893424
Q7TFA0	P68104	0.0	0.09012830189893424
K9N7C7	P01266	0.0	0.019614386474570755
P0DTD8	Q99594	0.0	0.09012830189893424
P0C6X7	P28340	1.0	0.14908711957527163
P0DTC9	Q6PID8	0.0	0.0901032787551138
K9N7C7	O15018	0.0	0.04680174596133909
P0DTD8	Q6UWN5	0.0	0.09012830189893424
P0C6X7	P16220	1.0	0.9999993669605018
P59637	Q6IPM2	0.0	0.09012830189893424
Q7TFA0	Q9NXS3	0.0	0.09012830189893424
P0DTC9	Q7Z3G6	0.0	0.06186154686382418
Q1HVL3	P26038	0.0	0.085372428131622
P59637	Q9P1W9	0.0	0.09012830189893424
P0DTC1	Q03164	1.0	0.09014536005751946
P0DTC1	Q8WXE1	1.0	0.09012950557513606
P0DTC9	Q9HC52	0.0	0.0900592898218635
P0DTD8	Q99426	0.0	0.09012830189893424
Q7TFA0	Q9BV73	0.0	0.09012830189893424
P59634	Q03252	0.0	0.09012830188825362
K9N5R3	Q12888	0.0	0.09012830189893424
P59637	Q9H2G2	0.0	0.09012830189893424
K9N5R3	Q9P0V9	0.0	0.090128301898934
Q1HVL3	O60925	0.0	0.0693906564559701
P0DTC9	P35580	0.0	0.09007528144068841
Q1HVK2	Q6UWL6	0.0	0.09019776699564085
A0A663DJA2	P41161	0.0	0.09012830189893424
P0C6X7	P11142	0.0	0.9999974699624707
A0A663DJA2	P08949	0.0	0.09012830189893424
P0DTD8	P33176	0.0	0.09012830189893424
P0DTD8	P35249	0.0	0.09012830189893424
Q7TFA0	P35568	0.0	0.09012830189893424
Q7TFA0	Q15717	0.0	0.09012830189893424
K9N5R3	P53350	0.0	0.09012830189893424
P0C6X7	Q96PN8	0.0	0.99999746960968
P0DTC1	O14686	1.0	0.09014006211100088
P59594	Q9BTZ2	0.0	0.0769314364119203
K9N7C7	Q96HR9	0.0	0.032606282861631274
K9N7C7	Q9HAF1	0.0	0.032541134341919596
A0A663DJA2	Q9NYD6	0.0	0.09012830189893424
K9N5R3	Q15788	0.0	0.09012830189893424
P0DTC9	Q4V328	0.0	0.061835151435915746
P59594	Q9NR82	0.0	0.0813667513415059
P0DTD8	P25686	0.0	0.09012830189893424
K9N7C7	P04196	0.0	0.03251609618368382
K9N5R3	Q9Y6M5	0.0	0.09012830189893424
P59594	P29376	0.0	0.08123734343555009
P59634	Q07065	0.0	0.09012830189893323
Q1HVK2	Q9H0G5	0.0	0.09019102635621803
P0C6X7	Q03135	0.0	0.9999974685279811
Q1HVL3	P40337	0.0	0.035321316567936696
P59637	Q5T5P2	0.0	0.09012830189893424
K9N5R3	Q00341	0.0	0.09012830189893424
K9N5R3	Q8N1B4	0.0	0.090128301898934
A0A663DJA2	Q5VWQ8	0.0	0.09012830189893424
Q1HVL3	P32243	0.0	0.03654413414672601
K9N5R3	Q9H361	0.0	0.090128301898934
Q1HVK2	Q6IQ49	0.0	0.09019102951441904
Q1HVK2	P53396	0.0	0.09018489589063443
P59594	P55036	0.0	0.07713958896784852
P0C6X7	Q9Y3U8	0.0	0.04954897947932734
A0A663DJA2	Q9HBI0	0.0	0.09012830189893424
K9N5R3	P26599	0.0	0.09012830189893424
Q1HVK2	O15357	0.0	0.0901186071342381
P0C6X7	Q9BXW4	1.0	0.999999367004589
P0C6X7	O96017	1.0	0.09015619916305677
P0DTC9	Q9NQZ5	1.0	0.09012603262674836
P0DTD8	Q15717	0.0	0.09012830189893424
P0C6X7	Q8WUI4	0.0	0.09067120945225864
P0DTD8	Q6PD62	0.0	0.09012830189893424
A0A663DJA2	Q96SB4	0.0	0.09012830189893424
A0A663DJA2	Q99638	0.0	0.09012830189893424
A0A663DJA2	Q8N3D4	0.0	0.09012830189893424
Q7TFA0	Q96EK4	0.0	0.09012830189893424
P59634	P57740	0.0	0.09012830157854909
P59634	Q9NRL3	0.0	0.09012830189895334
P0DTC9	Q92599	0.0	0.09007407807269087
Q7TFA0	P28715	0.0	0.09012830189893424
P59633	Q6UWW0	0.0	0.09012830189893424
P59633	Q15750	0.0	0.09012830189893424
P59637	P12270	0.0	0.09012830189893424
Q1HVK2	Q6DN90	0.0	0.09019101053590355
P59634	O95361	0.0	0.09012830189892246
Q1HVK2	Q9H0X9	0.0	0.09018746781732298
P59594	Q86TX2	0.0	0.08097929395918944
P0C6X7	Q99471	1.0	0.09006229633364146
Q1HVL3	O15145	0.0	0.04105939616036667
A0A663DJA2	Q96G04	0.0	0.09012830189893424
Q1HVL3	Q9UHC9	0.0	0.03612662861482313
P0DTC9	Q96QF0	0.0	0.0618593439811992
Q1HVL3	P57764	0.0	0.03793256509626214
Q1HVK2	Q96RQ3	0.0	0.09018555915248606
Q1HVL3	P30279	0.0	0.09010732793447596
P0C6X7	P01138	0.0	0.09018030495758093
Q1HVK2	P12268	0.0	0.08998619043334469
P0DTC9	Q9P0V9	0.0	0.06185242760725663
P59594	Q9P0U4	0.0	0.08081676905601103
P59633	Q5W0B1	0.0	0.09012830189893424
P0DTD8	Q14315	0.0	0.09012830189893424
P0DTC9	P04075	0.0	0.061859577143571425
Q1HVK2	Q9BUF5	0.0	0.09018772796846106
P59594	P49916	0.0	0.06269410073760066
P59634	Q05519	0.0	0.09012830189893424
P59594	Q8TBN0	0.0	0.06308478737478992
P0DTD8	Q6IQ22	0.0	0.09012830189893424
Q7TFA0	P33176	0.0	0.09012830189893424
P0DTD8	Q92905	0.0	0.09012830189893424
P59637	A6NFQ2	0.0	0.09012830189893424
P0DTD8	O95754	0.0	0.09012830189893424
K9N5R3	Q92796	0.0	0.09012830189893424
Q7TFA0	Q14676	0.0	0.09012830189893424
K9N7C7	Q96RT1	0.0	0.09025487488935284
P59594	Q9GZV8	0.0	0.07714992553392881
P0DTD8	Q9H074	0.0	0.09012830189893424
P59637	Q5VWQ8	0.0	0.09012830189893424
P0C6X7	Q92831	0.0	0.034099297718771335
Q1HVL3	Q9GZV5	0.0	0.06864449154043789
P0C6X7	P14616	1.0	0.11373651230817412
P0DTC9	O60264	0.0	0.06180041161647664
K9N5R3	Q8N3E9	0.0	0.09012830189893424
Q7TFA0	P10636	0.0	0.09012830189893424
A0A663DJA2	Q9H0X9	0.0	0.09012830189893424
P0DTD8	Q9Y3S1	1.0	0.09012830189893424
P0DTD8	Q6IQ49	0.0	0.09012830189893424
P0DTC9	Q69YU3	0.0	0.0901133840961194
Q1HVK2	P02538	0.0	0.09019776553545522
Q1HVK2	Q15750	0.0	0.09018740056765442
P59594	Q9UQN3	0.0	0.06853997060666595
K9N5R3	Q8ND90	0.0	0.090128301898934
Q1HVK2	P35568	0.0	0.09018908076851248
A0A663DJA2	Q15643	0.0	0.09012830189893424
K9N5R3	Q93009	0.0	0.09012830189893424
P0DTC9	Q8N1B4	0.0	0.06181602218609931
Q1HVL3	Q9H361	0.0	0.04105627542160342
P59594	Q15717	0.0	0.06252246359001477
Q1HVK2	Q9Y2V7	0.0	0.09018921623808077
K9N5R3	Q7Z698	0.0	0.09012830189893424
Q1HVL3	Q8ND56	0.0	0.035373200973067585
K9N5R3	Q9UHD8	0.0	0.090128301898934
Q7TFA0	O00560	0.0	0.09012830189893424
P0C6X7	Q10589	0.0	0.04957686466992209
P59637	O14976	0.0	0.09012830189893424
K9N5R3	P28331	0.0	0.09012830189893424
Q7TFA0	Q9H361	0.0	0.09012830189893424
P0C6X7	Q8N488	1.0	0.09005941087732268
Q1HVK2	P11474	0.0	0.09012830197924483
Q1HVK2	P62879	0.0	0.090190528532332
P0DTC9	Q8N201	0.0	0.06186955337744759
K9N5R3	O95429	0.0	0.09012830189893424
K9N5R3	Q13163	0.0	0.09012830189893424
P0DTC9	Q15776	0.0	0.09011038139038127
Q7TFA0	Q8NDH3	0.0	0.09012830189893424
Q1HVL3	P53350	0.0	0.06866231527830795
Q1HVL3	P78527	0.0	0.05714436130576917
Q7TFA0	O75382	0.0	0.09012830189893424
P0DTD8	Q3MIN7	0.0	0.09012830189893424
Q1HVL3	Q9HBI0	0.0	0.04103590023851383
P0C6X7	Q92830	0.0	0.08420752715101454
P0C6X7	P0CG48	1.0	0.999997473507477
P59633	Q9H0X9	0.0	0.09012830189893424
P0DTD8	Q92529	0.0	0.09012830189893424
P59634	Q8WZ19	0.0	0.09012830189893102
K9N7C7	O75129	0.0	0.03265620468174581
P0C6X7	Q8IY18	1.0	0.9999993669771685
Q1HVK2	Q6UWB1	0.0	0.09019157878710371
Q7TFA0	Q6P9G4	0.0	0.09012830189893424
P0DTC9	P08949	0.0	0.06186836983685741
P59594	Q07869	0.0	0.06292057053699911
P59634	Q14152	0.0	0.09012830189893424
P59637	Q13523	0.0	0.09012830189893424
K9N7C7	P12268	0.0	0.034076782303342386
P59633	Q05397	0.0	0.09012830189893424
P59594	P26010	0.0	0.08315829095385024
P0C6X7	Q9UKM9	1.0	0.9999993676028378
P0DTD8	Q13112	0.0	0.09012830189893424
P0C6X7	P52292	0.0	0.04963836763014692
P59637	O14936	0.0	0.09012830189893424
P0C6X7	O14498	1.0	0.09013313019311313
P59637	Q12830	0.0	0.09012830189893424
Q7TFA0	P62854	0.0	0.09012830189893424
P0DTC9	Q8TDY2	0.0	0.0899213195641347
Q1HVK2	P23443	0.0	0.09018780731228669
Q7TFA0	Q15643	0.0	0.09012830189893424
P0C6X7	P06400	1.0	0.1712355018465437
P59634	O00566	0.0	0.09012830189892165
P59634	Q9C0C2	0.0	0.09012830189533597
A0A663DJA2	Q9UBB9	0.0	0.09012830189893424
K9N5R3	Q9P289	0.0	0.09012830189893424
P0DTC9	P28347	0.0	0.06180318529097236
P0DTD8	Q6ZSZ5	0.0	0.09012830189893424
P59633	P33176	0.0	0.09012830189893424
P0C6X7	Q16512	0.0	0.09121696898622678
Q7TFA0	O15511	0.0	0.09012830189893424
P0DTD8	Q6PL18	0.0	0.09012830189893424
Q7TFA0	Q8IWZ3	0.0	0.09012830189893424
P0DTC9	Q03164	0.0	0.061787837539014186
K9N7C7	Q08380	0.0	0.09068924973085633
A0A663DJA2	P23497	0.0	0.09012830189893424
Q7TFA0	Q4VCS5	0.0	0.09012830189893424
A0A663DJA2	P30279	0.0	0.09012830189893424
P0C6X7	P11226	0.0	0.09018006498319828
K9N5R3	Q9H8H0	0.0	0.09012830189893424
P0DTC9	P20700	0.0	0.061823844312550065
Q7TFA0	Q14500	0.0	0.09012830189893424
P59594	Q6P280	0.0	0.08144391973116553
K9N7C7	P40429	0.0	0.9859425338101703
A0A663DJA2	Q96FN5	0.0	0.09012830189893424
K9N7C7	P04075	0.0	0.9859256559064028
P59634	P28340	0.0	0.09012830157829116
P59637	Q5T9C2	0.0	0.09012830189893424
Q7TFA0	Q8IZ21	0.0	0.09012830189893424
P59634	Q9UHC9	0.0	0.09012830190186089
P0C6X7	P84022	0.0	0.05658168231356222
P59633	Q9BW85	0.0	0.09012830189893424
P59594	Q96IK5	0.0	0.08112566225463216
Q1HVL3	Q9NRL3	0.0	0.08900180320029728
Q1HVK2	O00470	0.0	0.09018753980007037
P59634	Q92802	0.0	0.09012830157811011
P0DTD8	O43909	1.0	0.09012830189893424
P0DTD8	P28340	0.0	0.09012830189893424
Q1HVK2	P55789	0.0	0.090190434039961
A0A663DJA2	Q03252	0.0	0.09012830189893424
P0DTC9	Q07869	0.0	0.0901121864411656
P0DTC9	C9JN71	0.0	0.09001864818389081
Q1HVL3	Q8WW24	0.0	0.0359140373715529
P0C6X7	P62487	1.0	0.09006731414015559
P59633	P02462	0.0	0.09012830189893424
P0DTC9	Q16572	0.0	0.06180304811211727
P0DTC9	Q9Y478	1.0	0.09009930944145744
P59637	O15018	1.0	0.09012830189893424
P59637	Q9H814	0.0	0.09012830189893424
Q1HVK2	Q99996	0.0	0.09013530792956513
K9N7C7	O95810	0.0	0.03411467376950014
P59633	Q8WUF8	0.0	0.09012830189893424
P59594	Q9P225	0.0	0.07894010919375061
P59634	O15061	0.0	0.09012830157816538
A0A663DJA2	O00443	0.0	0.09012830189893424
P59634	Q8ND82	0.0	0.09012830189893345
P0DTD8	Q9H2P0	0.0	0.09012830189893424
K9N5R3	P78527	0.0	0.09012830189893424
P59594	Q6IN85	0.0	0.07953941742741634
P0C6X7	O95235	0.0	0.11901304100514871
A0A663DJA2	Q9Y6D9	0.0	0.09012830189893424
Q7TFA0	O75122	0.0	0.09012830189893424
Q1HVL3	P42226	0.0	0.03534048138311858
P0DTC1	Q8N3E9	1.0	0.09014506020656464
Q1HVL3	Q6KC79	0.0	0.03580882142986034
