K9N643	Q9Y6W5	0.0	0.09382197615859113
K9N796	Q9BWT7	0.0	0.09339866223459856
Q7TLC7	P40227	0.0	0.0937803758095797
K9N4V7	Q6P3X8	0.0	0.0935984121334226
P59596	P08581	0.0	0.08588007799230458
Q692E0	Q9BYW2	0.0	0.0615553989885902
A0A663DJA2	Q6P1N0	0.0	0.09381252409481838
Q7TFA0	P26641	0.0	0.09381583062742818
P0DTD3	P14859	0.0	0.09382197615833035
K9N7C7	Q8IVW4	0.0	0.05656984294096565
P0DTD1	Q9H1E3	1.0	0.09382197616257953
P0DTD1	P43235	0.0	0.093828551225901
P0DTD1	P13489	1.0	0.09378577968751335
Q1HVL8	P27448	0.0	0.04462989992532786
P0DTC3	P53350	0.0	0.09377854036070943
Q1HVL3	P0CG48	0.0	0.04214398858728643
K9N4V7	Q9NWV8	0.0	0.09382111928438755
K9N5Q8	Q15750	0.0	0.09347915087750978
P59636	Q9H7N4	0.0	0.09382102153016202
P0DTD1	P04118	0.0	0.05605844115984318
P0DTD1	Q9Y261	1.0	0.0937853530880508
K9N643	Q9UKA8	0.0	0.09382188352864884
Q7TLC7	Q96PM5	0.0	0.09382197615669799
Q1HVL3	O00213	0.0	0.042302178607927975
K9N5Q8	P40692	0.0	0.08466785673639754
P0DTC8	P14373	1.0	0.0938214394560164
P59596	P19474	0.0	0.08676285525526996
Q80H93	P14923	0.0	0.09293746717816298
K9N5R3	Q14500	0.0	0.0938214792598083
P59596	P50454	0.0	0.07154649063476594
K9N5Q8	Q8N697	0.0	0.08561960255909742
A0A663DJA2	Q9H5N1	0.0	0.09382008549375026
P0DTD8	Q8NF64	0.0	0.0938220051418724
A0A663DJA2	P17066	0.0	0.08293591398533053
P0DTD3	P55072	0.0	0.08770864944319708
K9N7C7	Q96RT1	0.0	0.0939742106308798
P59596	O95400	0.0	0.06987122189172346
P59596	Q0PNE2	0.0	0.09370379609950683
P0DTD1	Q96CS3	1.0	0.09388727863952534
Q7TLC7	Q9BW85	0.0	0.09382197615796267
A0A663DJA2	Q6KC79	0.0	0.09354729450602876
K9N5Q8	P29401	0.0	0.038982930250410025
P59632	Q5SV97	0.0	0.09381614751139243
P0DTD1	Q99684	1.0	0.09382181148321259
P0DTC6	P28838	0.0	0.09492158872266931
K9N643	P12074	0.0	0.09382197615834005
Q1HVL3	P42226	0.0	0.04227463110670143
P0DTC1	Q8WVC0	1.0	0.09382209426362338
A0A663DJA2	Q53GL0	0.0	0.09381106982617891
P0DTC3	Q7Z3Q1	0.0	0.09382183111106797
Q7TFA1	O00560	0.0	0.09380777574010304
P0DTC8	Q86UX7	0.0	0.09036433093458207
P59595	O95104	0.0	0.09384365382213869
P59596	P33991	0.0	0.06972430534268895
P0DTD1	P30279	1.0	0.09396787830899625
P15423	Q92802	0.0	0.09151728962484737
P59636	O60264	0.0	0.09253917256812148
P0DTD1	Q8NDH3	1.0	0.09740392887733997
P59636	P06396	0.0	0.0922944020922816
P59596	P07900	0.0	0.06991270853019367
P59637	Q96I24	0.0	0.09380174842599492
P0DTD8	Q9HC38	0.0	0.0938101460764531
Q7TFA1	Q8TEW0	0.0	0.09366009527450302
P0DTC3	O43615	0.0	0.0938194987817563
P0DTD8	P17023	0.0	0.09329136295294577
Q7TLC7	Q53GL7	0.0	0.09340314000786104
K9N5R3	Q09666	0.0	0.10640485797500142
P59594	O75382	0.0	0.09252374235598475
P0DTD1	O95613	1.0	0.1122418224846194
P0DTC3	Q9UKN5	0.0	0.09376550704801731
K9N796	Q9ULJ8	0.0	0.09378320481178805
P0DTC3	P42166	0.0	0.09292123211551524
Q1HVL8	Q8IYX8	0.0	0.042867638126906554
Q7TFA0	Q96J02	0.0	0.09381813908761594
P0DTC3	Q9UKV3	0.0	0.09382159773401082
P59596	Q14181	0.0	0.06720632652380526
P59596	P17568	0.0	0.09382197612016853
P0DTC3	P78527	0.0	0.06986419032437884
K0BRG7	P61006	0.0	0.03919217090269898
Q692E0	Q8N398	0.0	0.07583221077460538
P59636	Q9Y5K8	0.0	0.09382197607096916
P59636	Q7Z3Q1	0.0	0.0938218849885635
P59596	Q96N16	0.0	0.0867480490931108
K9N643	Q96QE2	0.0	0.09378830669996906
P59637	Q03135	0.0	0.09382197615515013
P0DTC8	P50222	0.0	0.09382197615761749
K9N5R3	Q9Y6M5	0.0	0.09382062329173856
P59594	O14921	0.0	0.09382321919552235
P59636	Q9Y2V7	0.0	0.09318792273077495
Q7TLC7	Q96I24	0.0	0.09336969925526999
Q692E0	Q9Y2T4	0.0	0.07032440110978384
P0DTC3	Q8WXX0	0.0	0.08049160370275937
P0DTC3	Q9Y2V7	0.0	0.0934286749172043
P0DTC8	Q9Y3I0	0.0	0.09350552585457177
P59595	Q9UL18	0.0	0.08948765506727757
P59637	Q92837	0.0	0.0938219761568111
A0A663DJA2	O00555	0.0	0.09371613848702506
Q1HVL3	Q8TB52	0.0	0.0931572357447129
K9N7C7	P39023	0.0	0.09519895898342434
P0DTC8	Q9UHI8	1.0	0.09350515028717302
P59595	Q9BYV2	0.0	0.09384995412325904
A0A663DJA2	Q8NFQ8	0.0	0.09382177433226353
P0DTD8	Q6P9G4	0.0	0.09382197649003282
K0BRG7	Q00975	0.0	0.03897313699431587
P59596	Q96QE2	0.0	0.08675990155735716
Q7TFA0	Q9UQR1	0.0	0.0938219411777059
A0A663DJA2	Q9NV64	0.0	0.09379873595624252
P15423	Q96FS4	0.0	0.09281571647680176
Q1HVL3	Q96G04	0.0	0.04767755497830311
Q1HVL3	Q8WUF8	0.0	0.04279698710249897
Q692E0	P12814	0.0	0.07609606385863116
K9N643	P41091	0.0	0.09378780650225911
P0DTD1	Q7L775	1.0	0.12166857592544705
Q692E0	Q01082	0.0	0.08735662147336579
P0DTD1	Q14181	1.0	0.9802551878714615
P0DTD1	Q5QNW6	0.0	0.0938219764918608
A0A663DJA2	Q5VWQ8	0.0	0.09375109725943745
Q80H93	O43447	0.0	0.09382166401828199
P0DTC8	Q6UWB1	0.0	0.09192503671996162
P59636	Q12923	0.0	0.08564552653778362
Q7TLC7	O95613	0.0	0.0935712738841883
Q1HVL8	P13796	0.0	0.03915712388090891
K9N4V7	P46939	0.0	0.08035248470730863
K9N5R3	Q13948	0.0	0.09379404778056413
K9N7C7	P78362	0.0	0.9624424783221005
Q7TLC7	Q16647	0.0	0.09382036727214195
K9N643	Q8TF42	0.0	0.09187170513428584
Q7TFA0	P35579	0.0	0.0807890482497242
Q7TFA1	Q2M2I8	0.0	0.09382196629537592
P15423	P68371	0.0	0.047585853601377806
P0DTD1	P11802	1.0	0.09389755153920007
Q7TFA0	P17023	0.0	0.09382083567894955
P0DTC8	P60880	0.0	0.09382118782098169
K9N643	P60880	0.0	0.09382115179528876
P0DTD8	P15622	0.0	0.0938014520260776
P59594	Q14254	0.0	0.08532671932335005
P15423	P19012	0.0	0.04763192026941494
P0DTC3	Q12933	0.0	0.09369579477675566
Q692E0	Q12830	0.0	0.09377432423140666
K9N5Q8	P55060	0.0	0.07900357532496922
P0DTC8	Q9BT23	0.0	0.0938219761580496
P0DTC3	P11802	0.0	0.09381985001362661
K9N796	P78549	0.0	0.09382183672273847
K9N796	Q9Y2X7	0.0	0.1020897603250445
Q692E0	O15226	0.0	0.09371006062493577
K9N5R3	Q7Z3B4	0.0	0.09382197615820768
K9N4V7	P41252	0.0	0.09348672582873585
P59632	P13521	0.0	0.09088266405443432
Q1HVL8	Q96EC8	0.0	0.09382250174916959
P0DTC5	Q92522	0.0	0.07920170080393904
P0DTC5	Q9Y5K8	0.0	0.09382197587782527
P0DTC8	Q6P280	0.0	0.10044152326600751
P59596	Q96HV5	0.0	0.07154673321460346
P0DTD3	P11413	0.0	0.09262928393148202
P59594	Q8NHS4	0.0	0.08578928668935282
P0DTD1	Q14980	1.0	0.09487019139651488
Q1HVL8	Q8N697	0.0	0.09372564898338875
P0DTC6	Q14141	0.0	0.09382192615465283
Q1HVL3	Q86UE8	0.0	0.04278749140211148
P0DTC3	O15169	0.0	0.09306576487287468
P59596	Q92888	0.0	0.06908026123752802
P0DTC8	P15311	0.0	0.09381808911351874
Q1HVL8	P35249	0.0	0.044481893542268586
Q1HVL3	Q9ULX6	0.0	0.047465805816989046
P59636	Q9BW85	0.0	0.09382197615832548
A0A663DJA2	Q9C0C2	0.0	0.09247037913411979
P0DTC6	Q6PKG0	0.0	0.09371963544033735
P0DTC6	P78362	0.0	0.09381520912226356
Q7TLC7	Q6IC83	0.0	0.09382197275518803
Q7TFA1	Q8WZ19	0.0	0.09382038617069156
P59637	Q9UKI2	0.0	0.09382195635315795
Q7TLC7	P55060	0.0	0.08645326353379225
P0DTD1	Q9Y6D9	1.0	0.09442696261444182
P59594	Q8ND90	0.0	0.0853230532722061
K9N5R3	Q8TEB7	0.0	0.0938219758665428
P0DTD8	Q5T4S7	1.0	0.10044993159998584
P0DTD1	Q8N614	1.0	0.09422976148193536
K9N796	P33176	0.0	0.09379591426073336
K0BRG7	Q8WXX0	0.0	0.06747097995152179
P59637	P42166	0.0	0.09281751011721812
Q7TFA1	O43852	0.0	0.09367707653105553
K9N7C7	P02745	0.0	0.09382197639643412
Q1HVL3	P33176	0.0	0.09376703622569214
K9N5R3	Q9BY11	0.0	0.09381584575276991
Q692E0	Q6P1N0	0.0	0.07159479006389452
P15423	Q8N5Q1	0.0	0.044460846743178906
Q1HVL3	Q93052	0.0	0.042337515691135384
P59596	P62249	0.0	0.08677196391630239
K9N796	Q9NYD6	0.0	0.09382182444746626
P59594	Q99459	0.0	0.08491623018956704
Q1HVL3	Q96B67	0.0	0.09338378730804157
P0DTD3	Q6PIV2	0.0	0.09371965954983995
P15423	Q14676	0.0	0.04409179791091817
P59632	Q96K21	0.0	0.09382196419210517
P15423	Q7Z434	0.0	0.04458825803782084
Q80H93	Q13283	0.0	0.0938217832584617
P0DTD1	Q9Y478	1.0	0.10939036772866914
Q7TLC7	Q8TF47	0.0	0.09326822898627682
P59594	Q9BUF5	0.0	0.08584599305249256
Q1HVL8	O00193	0.0	0.04288972421226685
Q80H93	P69849	0.0	0.09166388490513169
P59596	Q15392	0.0	0.08672472748718787
P0DTC6	Q53GL7	0.0	0.09405920897954553
Q1HVL3	O60664	0.0	0.09293499999604037
Q7TLC7	Q14847	0.0	0.09382197197452007
Q692E0	Q14980	0.0	0.07916584435137672
K9N5R3	Q8NEZ4	0.0	0.09250186051264428
Q1HVL3	Q9NQW6	0.0	0.047471425793472896
P0DTC6	Q96JB2	0.0	0.08304531751718806
Q1HVL3	P30279	0.0	0.09379978017669983
K9N4V7	Q96HC4	0.0	0.09382185593599829
P0DTC3	Q14181	0.0	0.08718228145728897
P0DTC5	O95865	0.0	0.08675365144073584
P59594	Q4V328	0.0	0.08557551567796566
P15423	Q9UMX1	0.0	0.044479174068386494
K9N5R3	O96017	0.0	0.0938216600191553
P0DTC5	P17066	0.0	0.08292344557568473
Q7TFA0	O96017	0.0	0.09381964738412289
P59595	Q9NR56	0.0	0.09384333609971236
P59632	P09630	0.0	0.0938219761574705
P15423	Q9NQ55	0.0	0.0440705367790273
P0DTC5	Q9P286	0.0	0.0775640666915243
Q1HVL8	Q8TD31	0.0	0.04446883498879445
Q692E0	Q5SW79	0.0	0.0776036935734747
P0DTC5	Q9NX63	0.0	0.08676335410284342
Q1HVL3	P13942	0.0	0.04266417898018116
K9N5R3	Q9NY15	0.0	0.09348318760404635
P0DTD3	Q6P9G4	0.0	0.09382197616070803
P15423	P08621	0.0	0.09321834943963116
Q692E0	P06400	0.0	0.07826512254672188
P59636	Q15046	0.0	0.09379783514258255
Q7TFA0	Q13415	0.0	0.09356688616688527
Q1HVL3	Q9P2P1	0.0	0.04694383011266269
P0DTD8	Q13112	0.0	0.09382199346809302
P59594	P53396	0.0	0.08509530756365563
Q1HVL8	Q96JB2	0.0	0.08772412106770063
K9N796	Q96L34	0.0	0.09376560046681554
Q80H93	Q96RU7	0.0	0.0938188581816285
P59632	Q16236	0.0	0.09382190872493636
Q7TFA1	Q86WP2	0.0	0.09382176788318
K9N5Q8	P33176	0.0	0.09405030084915277
A0A663DJA2	P28331	0.0	0.08905861813429412
Q7TFA0	P20336	0.0	0.09382197603874502
A0A663DJA2	P35241	0.0	0.08455530388325161
Q1HVL3	Q6PL18	0.0	0.04723300958065306
P0DTC5	Q9H000	0.0	0.08678723140404039
K9N4V7	Q5VWQ8	0.0	0.09369494623976989
P0DTD1	P29401	1.0	0.09650416605591537
K9N4V7	Q9Y2D1	0.0	0.09382128713413711
P59596	Q96L92	0.0	0.06993066323823921
P0DTC5	Q01082	0.0	0.08439780900670521
P0DTC8	Q12830	0.0	0.09379591673905696
K0BRG7	P55285	0.0	0.09050318980365209
K9N5Q8	P06400	0.0	0.08184157498039989
Q1HVL8	Q99426	0.0	0.0445881276159396
Q1HVL8	Q05682	0.0	0.03947470778939652
K9N5Q8	Q9NQ55	0.0	0.039006892531139856
P59636	Q8TEB1	0.0	0.09382176280752726
K0BRG7	Q9P2P1	0.0	0.03904277142299552
A0A663DJA2	O95361	0.0	0.0938198362051223
P0DTD8	O00506	0.0	0.09382118602063318
P0DTC5	P10636	0.0	0.07753127676682889
P0DTD1	Q92994	0.0	0.09449584406697362
Q80H93	Q8WXX0	0.0	0.09210804368545727
P0DTD1	P55212	0.0	0.05647458678911195
K9N5R3	O60229	0.0	0.09624366786177009
Q7TFA1	Q9Y3P8	0.0	0.0938219541077651
P0DTD8	O95104	0.0	0.09382191433342198
P59632	Q9NR56	0.0	0.09382089713570173
P59594	O00470	0.0	0.09391234811651583
P0DTD1	Q13111	1.0	0.09392467353524764
P59595	Q9UGU0	0.0	0.09382011659955083
P59636	Q6PIV2	0.0	0.09379654023671365
K0BRG7	Q92802	0.0	0.08423921436640969
A0A663DJA2	Q15878	0.0	0.09321315239556209
P0DTC5	Q6ZSZ5	0.0	0.08625199407621038
Q692E0	P68402	0.0	0.09382017159937572
Q1HVL3	Q7Z3T8	0.0	0.09136237247401573
P0DTD1	Q9P202	1.0	0.15215752288167336
P59632	E9PAV3	0.0	0.09382190968351012
K9N5R3	Q9H814	0.0	0.09381422973244193
Q692E0	Q9UMX1	0.0	0.09376663316845196
K9N643	Q9UL18	0.0	0.05647464951915671
P0DTD8	Q15788	0.0	0.09866089166399943
P0DTD1	Q9NRW1	1.0	0.09447368057222086
P59596	Q9NVN8	0.0	0.09381791212830068
Q7TFA0	Q86T65	0.0	0.09163586737220779
K9N4V7	Q8N196	0.0	0.09381706664782331
Q7TFA0	Q9BXI2	0.0	0.09382128213062801
K9N643	Q96L34	0.0	0.09331055548374699
Q692E0	P29590	0.0	0.0773875284334187
A0A663DJA2	Q8TE12	0.0	0.09382157011284545
P0DTD3	Q15052	0.0	0.09322812587128643
P0DTD8	Q8NEA5	1.0	0.09382197616039127
Q7TLC7	Q9P2G1	0.0	0.0935422964655418
P0DTC3	O43353	0.0	0.09379215123221318
P0DTD1	Q9BV73	1.0	0.13277099471509143
P59594	Q5SV97	0.0	0.08587043404367098
K9N5Q8	O00470	0.0	0.09416530508779121
A0A663DJA2	Q6ZNC8	0.0	0.09371921816461971
P59594	Q03252	0.0	0.08344852301790441
Q1HVL8	P09630	0.0	0.04282586246635277
Q7TFA1	Q6UWL6	0.0	0.09360766296904889
P0DTD3	Q9HBT6	0.0	0.09115044008961086
Q80H93	O75475	0.0	0.09382134571425044
P59594	P46940	0.0	0.09151447929561644
P0DTD3	Q9UQ35	0.0	0.09381825512775657
P0DTD3	Q9NUT2	0.0	0.09381399604869133
P59596	Q9BRK4	0.0	0.08675642641228841
P15423	Q15075	0.0	0.047457509609408664
Q7TFA1	Q13164	0.0	0.09381949647320707
P59632	Q5W5X9	0.0	0.09362510934240866
P0DTD1	P23327	1.0	0.09378967814045994
Q7TFA0	Q9UKT9	0.0	0.09382197467942348
P59632	P62805	0.0	0.09382197615834224
Q7TFA1	Q06190	0.0	0.09080877144173846
P0DTD1	Q3KQV9	1.0	0.10884554838327848
P0DTC3	Q92538	0.0	0.08315406365524658
K9N7C7	P43304	0.0	0.05617010518158309
A0A663DJA2	Q14847	0.0	0.0938219747389082
P0DTD8	P17066	0.0	0.0829834802311657
A0A663DJA2	Q8N697	0.0	0.09382096165156019
Q1HVL3	Q7Z591	0.0	0.047370963907954325
Q7TFA0	Q76I76	0.0	0.08943244958850856
P15423	Q05086	0.0	0.08641529645007076
K0BRG7	Q86VW0	0.0	0.09246351244393827
P15423	P42166	0.0	0.04755198556271026
Q80H93	P14373	0.0	0.08378002651029078
Q1HVL3	Q86Y13	0.0	0.08988089416036459
P0DTD1	Q8IX01	1.0	0.17818395068057175
P59632	Q9BTZ2	0.0	0.09382116818407173
P0DTD1	Q8TBA6	1.0	0.09395146641505686
P0DTC5	Q9BXI9	0.0	0.0867834583256379
P0DTC8	P52790	0.0	0.09496760307409305
P0DTD3	Q92796	0.0	0.09348588388101033
Q7TFA1	O75369	0.0	0.08302342765453688
K9N5Q8	Q96RU7	0.0	0.09416602244073739
K9N643	Q14257	0.0	0.09305659685748521
P59594	O60235	1.0	0.09380052402147165
P59594	P10809	0.0	0.08586452898244407
K0BRG7	P55060	0.0	0.07943744391831152
Q7TFA1	P52948	0.0	0.09382192156323386
P15423	Q96I24	0.0	0.09343262419187331
K9N643	O94973	0.0	0.09057027762777072
Q7TLC7	Q8N2N9	0.0	0.09374964505594567
K9N4V7	Q8TE12	0.0	0.09382109666726549
P0DTC3	P02545	0.0	0.09382100839349777
P0DTD1	P68431	1.0	0.18359055396150523
K9N796	Q9NQ55	0.0	0.093821974365744
Q7TLC7	Q8TE02	0.0	0.09382181306113921
K9N5R3	Q9NSI8	0.0	0.09382194624125285
P59594	Q9NVN8	0.0	0.08534655158349456
P0DTC6	P20336	0.0	0.09381877226157591
P59632	Q9BV73	0.0	0.09088373106471136
P0DTD1	P27487	0.0	0.20155851313496023
Q1HVL3	O15440	0.0	0.04230364604804143
P59637	Q13554	0.0	0.09380185223345675
P59596	P40227	0.0	0.06992186174165042
P15423	P55036	0.0	0.04407465712613285
K9N643	Q8IVM0	0.0	0.09382197615835389
P0DTC6	P49753	0.0	0.09301485907492163
P59595	Q9NX63	0.0	0.09384430019887825
P0DTC6	Q15750	0.0	0.09379358156397735
P0DTC5	Q9UKA8	0.0	0.0867584958977665
Q7TFA1	Q6PF05	0.0	0.09377383212915799
P0DTC3	Q9P225	0.0	0.07254392579920961
P0DTD3	Q8NEZ4	0.0	0.0925913191335505
P0DTC6	P14859	0.0	0.09382197615833114
K9N796	Q9Y463	0.0	0.09382197614308106
K9N5Q8	Q9C0J8	0.0	0.09367547067267998
P59596	Q13045	0.0	0.0867527666230982
Q1HVL3	Q9BVS5	0.0	0.042327270966708574
P59594	A6NKB5	0.0	0.08476142712804331
P59636	Q9P0U4	0.0	0.09346552038867319
P0DTD1	Q96SB4	1.0	0.09744001247078563
P0DTD1	P35249	1.0	0.09386767516877857
P59636	Q8N614	0.0	0.0938071065153784
K9N5R3	Q14847	0.0	0.09382197369072146
K9N796	Q9Y2V2	0.0	0.0938219761578985
P59632	O43707	0.0	0.0794326240494363
Q80H93	Q9GZN8	0.0	0.09382195330888352
P0DTD1	P06493	0.0	0.09383722978930148
Q7TFA1	Q6UN15	0.0	0.09382197615830218
K9N7C7	Q7RTS6	0.0	0.05530934474238734
Q7TFA1	O75157	0.0	0.09382197613440695
K9N643	Q15042	0.0	0.09120500648119129
Q1HVL3	O43151	0.0	0.08059043991131673
Q80H93	Q13045	0.0	0.0937981856102509
Q7TLC7	P05412	0.0	0.09382197612337208
P0DTC5	Q86T65	0.0	0.08632377535640277
A0A663DJA2	Q13363	0.0	0.09371471328198074
K9N796	Q6IC83	0.0	0.09382197467036756
P0DTC6	Q15417	0.0	0.09382183321603438
P0DTD8	Q96IZ7	1.0	0.09382197615834534
P15423	Q9UKP3	0.0	0.09366351382924422
Q80H93	Q9NP87	0.0	0.09360289103769742
P0DTD3	Q8WTP8	0.0	0.09378769867703488
Q692E0	Q9UBB9	0.0	0.09366997122563156
P59632	Q16647	0.0	0.09381996279266464
P59594	Q76L83	0.0	0.0850694837027264
K9N4V7	Q9Y3S1	0.0	0.09373894198611245
K9N5R3	Q92817	0.0	0.09367081734453947
K9N5Q8	Q14031	0.0	0.03867158492930998
P0DTC3	Q9Y2U5	0.0	0.09377698351107856
K9N5R3	Q96LT7	0.0	0.09333477023380005
K9N5R3	Q6IWH7	0.0	0.0914699623408657
P59595	O00221	0.0	0.09384330049303687
Q7TFA0	Q96JB2	0.0	0.08355273052582511
K9N5Q8	Q96SB4	0.0	0.09296210796048354
P0DTD1	Q6UWB1	1.0	0.10331294805432903
P0DTD1	Q5W5X9	1.0	0.0982287277685473
K9N5Q8	P11802	0.0	0.08476552035560146
K9N5Q8	P28331	0.0	0.08744958171269294
P59636	Q9UQR1	0.0	0.09382195662933193
P59632	P46940	0.0	0.08757524159792418
P59596	Q96EY5	0.0	0.07151423934605727
P59594	Q5T9C2	0.0	0.09382891856115078
P59596	P30279	0.0	0.06993113155451862
P0DTD3	Q12830	0.0	0.09375912018085115
P0DTD8	Q92629	1.0	0.09382181095994722
P59632	Q00341	0.0	0.07619775509551441
A0A663DJA2	Q8N196	0.0	0.09382197615834534
P59636	P49753	0.0	0.09287770382089014
P59596	Q00613	0.0	0.08678344794105651
P0DTD1	Q9UBB9	1.0	0.09627191980873333
P0DTC3	Q8TEB1	0.0	0.0938214812847342
P0DTD1	P15311	1.0	0.23110750260296314
P0DTC5	P52790	0.0	0.08848134675422306
A0A663DJA2	O14921	0.0	0.09382196289493522
Q1HVL3	O14647	0.0	0.0937192534089663
P0DTD1	P27448	0.0	0.09573533359451478
Q7TLC7	Q9UDY2	0.0	0.09029504732221269
Q7TLC7	P48047	0.0	0.09382170712560169
Q7TLC7	Q96G04	0.0	0.09379647357840451
P0DTD1	Q96HR9	0.0	0.05645236593975472
Q7TFA0	P40424	0.0	0.09382139218514675
P15423	Q99459	0.0	0.04747917666456811
K9N4V7	Q562R1	0.0	0.09371231267291093
P0DTC8	Q15024	0.0	0.09379002458538391
Q7TLC7	P60866	0.0	0.0938219761071549
P0DTC8	Q92888	0.0	0.09864253351737032
P59632	O00193	0.0	0.09382190622069318
P0DTC8	Q6UN15	0.0	0.09382197613179726
Q7TLC7	Q96KG9	0.0	0.09382090561977441
P59636	P42166	0.0	0.09214713006761695
P0DTD8	Q96BA8	1.0	0.09382142720865393
P0DTD1	O00206	0.0	0.09565508817923689
P0DTD1	Q8N201	1.0	0.9213298205966682
P0DTD1	Q12830	1.0	0.11077403183684426
Q692E0	Q9NR56	0.0	0.0792179662516555
Q1HVL8	O00233	0.0	0.09328807149833432
P59636	Q3SY56	0.0	0.09382197615282607
Q692E0	Q9BZA8	0.0	0.059042493933981754
P0DTC8	Q15046	0.0	0.09381778664983213
K9N4V7	Q92802	0.0	0.09226737883734198
P59632	P28340	0.0	0.0912856652787419
K9N5Q8	O14498	0.0	0.03866642777537535
Q7TFA1	Q7Z6L0	0.0	0.09382197615832748
P0DTC6	Q9ULJ8	0.0	0.09377835791205513
P59594	O94973	0.0	0.08476069800397307
Q80H93	Q7Z591	0.0	0.09345575478383177
P59632	Q15427	0.0	0.09382190990081955
P0DTD1	P24941	1.0	0.0937916977308517
P0DTC6	Q9Y2X7	0.0	0.09646917045107782
P0DTC3	Q13201	0.0	0.09366328338480258
P0DTD1	P50897	1.0	0.09384489563053253
P59632	Q9GZR7	0.0	0.09380595561039691
K9N4V7	Q9Y5S2	0.0	0.09371554185390461
P0DTD3	Q96GD4	0.0	0.09382197336436354
P59632	P04406	0.0	0.09335822071444161
Q692E0	Q9NUL3	0.0	0.07052264790646709
K0BRG7	Q96LT7	0.0	0.03900872705856244
P0DTD8	Q7L775	0.0	0.09380017466514928
P59596	O75676	0.0	0.08673082327498402
P59594	Q8N4N8	0.0	0.08450391423102649
P0DTC5	Q15365	0.0	0.09380656655334775
Q1HVL3	Q8IYF3	0.0	0.04546882389645312
Q80H93	Q8N4N8	0.0	0.1032773520873128
P0DTC6	O95786	0.0	0.09368032073736604
Q7TFA1	P35249	0.0	0.09381513222011839
P0DTC8	Q9BUF5	0.0	0.07755226463693893
K9N796	O75475	0.0	0.09381973292956627
Q7TFA0	C9JN71	0.0	0.09366519840876819
Q692E0	Q96I24	0.0	0.09370513325884715
K9N4V7	P59998	0.0	0.09381764526470825
P0DTD1	P28331	1.0	0.20722829008712004
Q692E0	Q9P2P6	0.0	0.057557735222208535
Q80H93	Q9UKX3	0.0	0.0808527713873532
P59636	Q8TD31	0.0	0.09256394188276722
Q1HVL3	Q8IVM0	0.0	0.042789219951112074
P0DTD1	P63241	0.0	0.09382198414801189
P59632	Q92599	0.0	0.09381883990988947
K9N5Q8	P68402	0.0	0.03867020393420851
P0DTD8	Q8N196	0.0	0.09382197615836922
P59632	P27361	0.0	0.09362947104997009
P59596	Q9BXI2	0.0	0.07152534606785493
Q1HVL3	Q7KZF4	0.0	0.08480310437444785
Q692E0	Q8TE12	0.0	0.07920951934576102
P59595	Q9Y2D1	0.0	0.09380907308278813
K0BRG7	Q9H173	0.0	0.09343075355255424
P59596	A0PJY2	0.0	0.07152873385001406
K9N796	Q9BZA7	0.0	0.09364515792191808
A0A663DJA2	P15622	0.0	0.0938000459212276
P0DTD8	P10809	0.0	0.09374097919345882
P15423	Q9Y520	0.0	0.09329640701476337
A0A663DJA2	Q13163	0.0	0.09381558911561265
A0A663DJA2	Q8TEB7	0.0	0.09382197684477636
Q80H93	Q9Y6W5	0.0	0.0938219760145199
P0DTC6	P13942	0.0	0.09382197609807191
Q1HVL8	P19012	0.0	0.04290054884897908
K9N5Q8	P46940	0.0	0.08412231228950189
P59594	Q9UN86	0.0	0.08544929179696699
P0DTD8	P84243	0.0	0.09382197615834534
Q1HVL8	Q9BXI2	0.0	0.04284468177760722
A0A663DJA2	Q9Y261	0.0	0.09382196516642427
K9N643	P25054	0.0	0.09305733797842142
K9N5R3	Q9Y6D9	0.0	0.09377961939073802
K9N5R3	C9JN71	0.0	0.09305002749265076
P0DTC3	O60229	0.0	0.08666849414262319
