P0DTD8	P78424	1.0	0.09096750091837466
Q6Q1S2	Q8N398	0.0	0.08987000348796369
P59637	Q99426	0.0	0.09096750091837466
P0DTC9	P09630	0.0	0.09096750090965315
P0C6X7	O43290	1.0	0.09205898686359909
P59634	Q9BRK4	0.0	0.09096750091837466
K0BRG7	P00403	0.0	0.09096746718834013
P59633	P51970	0.0	0.09096750091837466
P59633	P41567	0.0	0.09096750091837466
P0C6X7	Q8N488	1.0	0.09096776402555154
P0C6X7	O14908	0.0	0.09109781570990792
P0DTC9	Q16270	0.0	0.09096749171866624
K9N796	O14776	0.0	0.09096750091837466
P59634	Q9H5L6	0.0	0.09096750090834198
P59634	Q2TAL8	0.0	0.09096750091837373
P0DTC9	Q9NYD6	0.0	0.090967488498749
Q692E0	O60229	0.0	0.08931763367806501
Q6Q1S2	Q86TX2	0.0	0.09080938071857919
P59634	Q96QF0	0.0	0.09096750091835233
P0DTC9	Q86TV6	0.0	0.09004544274435082
P0DTD8	P22314	0.0	0.09096750091837466
Q692E0	Q14966	0.0	0.09095407326853473
P0C6X7	Q2M2I8	1.0	0.09096782893722116
Q6Q1S2	P51617	0.0	0.09096369928152803
K0BRG7	Q9NV64	0.0	0.09095201812252744
K9N796	P19474	0.0	0.09096750091837466
K9N796	P50453	0.0	0.09096750091837466
Q1HVK2	O95754	0.0	0.09097089000868384
P59633	P62873	0.0	0.09096750091837466
K0BRG7	Q9UHP3	0.0	0.08816179535860995
K0BRG7	Q00839	0.0	0.09096749436327403
Q6Q1S2	Q12789	0.0	0.0881034140917951
P0C6X7	O00482	0.0	0.0909864399285051
K0BRG7	Q9HAU0	0.0	0.09072171369067293
P59633	Q92576	0.0	0.09096750091837466
K9N796	P62805	0.0	0.09096750091837466
P0C6X7	Q96PN8	0.0	0.09096784340344727
Q1HVK2	Q9Y6M5	0.0	0.09096750274425681
K9N796	Q9Y4K4	0.0	0.09096750091837466
P0DTC9	Q4VCS5	0.0	0.09096750079292579
Q1HVK2	P53396	0.0	0.09097046095829311
P59637	P28715	0.0	0.09096750091837466
Q1HVK2	P04792	0.0	0.0909675009749044
P59633	P17568	0.0	0.09096750091837466
P0DTC9	P63220	0.0	0.09096750091532908
K0BRG7	Q5SV97	0.0	0.09096499308640424
P0DTC9	Q8N398	0.0	0.09021412559212058
P0C6X7	Q9UI36	0.0	0.09096750094498955
P59634	P61758	0.0	0.09096750091838185
Q692E0	O43395	0.0	0.09039670169028015
P0DTC9	Q7Z3B4	0.0	0.09096750091622113
Q692E0	Q8N8S7	0.0	0.090967500918361
Q1HVK2	Q6ZNC8	0.0	0.09096754189807413
K9N5Q8	Q8ND56	0.0	0.0909675009160162
P59637	Q5SV97	0.0	0.09096750091837466
P59633	P06396	0.0	0.09096750091837466
Q692E0	P35580	0.0	0.08640112981215048
Q6Q1S2	Q8IXW5	0.0	0.0907756399560172
K0BWD0	P78424	0.0	0.09096750062208891
K9N796	P51116	0.0	0.09096750091837466
Q1HVK2	Q8IVT5	0.0	0.09096753505183106
P59637	Q8TD57	0.0	0.09096750091837466
P59637	P55196	1.0	0.09096750091837466
P0DTC9	P35453	0.0	0.0909675009181294
Q1HVK2	Q5W5X9	0.0	0.09096768031310729
Q692E0	P30043	0.0	0.09096750061900129
K9N5Q8	P43243	0.0	0.09089810176964
P59634	Q5SW79	0.0	0.0909675009099265
K0BRG7	P57740	0.0	0.09053242606058381
P59637	O00506	0.0	0.09096750091837466
K0BWD0	Q8WUM9	0.0	0.09097327425536748
Q6Q1S2	P61758	0.0	0.09096707203446536
Q692E0	Q99638	0.0	0.09096728360758469
P0DTD8	Q15717	0.0	0.09096750091837466
K9N5Q8	P61247	0.0	0.09096732155215055
K9N796	Q00341	0.0	0.09096750091837466
Q6Q1S2	Q5VY09	0.0	0.0909674937388109
Q6Q1S2	P55060	0.0	0.08908125530106324
Q692E0	P0CG13	0.0	0.09096750091789912
P59634	Q13201	0.0	0.09096750091804201
K9N796	P62244	0.0	0.09096750091837466
Q1HVK2	O15264	0.0	0.09096749927137857
P59633	Q86VK4	0.0	0.09096750091837466
K0BRG7	Q13796	0.0	0.09094187069405447
P59633	O60218	0.0	0.09096750091837466
P59637	Q8N0S2	0.0	0.09096750091837466
P59633	Q16204	0.0	0.09096750091837466
P0C6X7	Q9Y5S2	1.0	0.10303767699043233
Q692E0	Q5VY09	0.0	0.09096749896915725
Q1HVK2	P08949	0.0	0.09096750091837466
P0DTD8	O95273	0.0	0.09096750091837466
P0C6X7	P23284	1.0	0.09109260193689106
P0DTC9	Q96T25	1.0	0.09096750093242556
Q1HVK2	Q8TCU4	0.0	0.09096755494902009
P0DTC9	O14498	0.0	0.09096543564046944
P0DTD8	O95487	0.0	0.09096750091837466
P0DTC9	Q96QF0	0.0	0.0909664488614062
P59633	O15357	0.0	0.09096750091837466
Q1HVK2	P48556	0.0	0.09096750094903656
P59633	O14647	0.0	0.09096750091837466
P59637	P51114	0.0	0.09096750091837466
P0DTC9	P27448	0.0	0.09093798927381042
K0BRG7	Q16270	0.0	0.09096747720260293
P0DTC9	Q8WUM9	1.0	0.09096746866001772
P59633	Q9NRW1	0.0	0.09096750091837466
P59637	P35580	0.0	0.09096750091837466
P0C6X7	Q02952	1.0	0.09682452960971688
Q1HVK2	O75157	0.0	0.09096750091839793
P59637	P51617	0.0	0.09096750091837466
K9N796	Q13523	0.0	0.09096750091837466
K9N5Q8	P49643	0.0	0.09068612264165732
Q1HVK2	O15357	0.0	0.0909679824569585
Q6Q1S2	O95754	0.0	0.08974696284931433
P0DTD8	P51114	0.0	0.09096750091837466
Q6Q1S2	Q53GL7	0.0	0.09094553828431996
P0DTC9	Q13201	0.0	0.09092970283425139
P0DTC9	P50613	0.0	0.09096646060247261
P59634	Q13523	0.0	0.09096750091837466
K0BRG7	Q7Z3B4	0.0	0.09096749805591348
P0DTD8	P43304	1.0	0.09096750091837466
Q1HVK2	P49643	0.0	0.09096786256085693
Q692E0	Q5W5X9	0.0	0.09092709814083044
P59634	Q0PNE2	0.0	0.09096750091754698
P59637	Q13098	0.0	0.09096750091837466
K0BWD0	Q9UI36	0.0	0.09096750093581187
P59634	Q9UPE1	0.0	0.09096750091837363
P59633	Q12789	0.0	0.09096750091837466
Q692E0	P04792	0.0	0.09096747599968792
P59633	P33991	0.0	0.09096750091837466
K0BRG7	Q14562	0.0	0.09037929189345045
P0DTC9	Q9UN86	1.0	0.09123900045234927
P59633	Q8TDY2	0.0	0.09096750091837466
P59633	Q92599	0.0	0.09096750091837466
P59634	Q96B67	0.0	0.09096750091807099
P0DTC9	Q05084	0.0	0.0909661671223152
Q692E0	Q13201	0.0	0.09092030487581751
P59634	Q702N8	0.0	0.09096750091671109
P0C6X7	Q9UPT9	0.0	0.09305040531493637
P59633	Q9BSC4	0.0	0.09096750091837466
K9N796	O14981	0.0	0.09096750091837466
P0DTC9	Q9BRQ0	0.0	0.09096750090828391
P0DTC9	P39023	1.0	0.0909374643359996
K0BRG7	Q96N16	0.0	0.09092391875725131
Q6Q1S2	P51674	0.0	0.09096749722763026
P59637	Q96LX7	0.0	0.09096750091837466
Q692E0	Q99426	0.0	0.09096595830372757
K0BWD0	Q9NV96	0.0	0.09188123352643268
K9N5Q8	P35609	0.0	0.085644807732916
P0DTD8	P43243	0.0	0.09096750091837466
Q692E0	O75157	0.0	0.09096750091487266
K0BRG7	P37198	0.0	0.09096750091837466
P0DTC9	P50453	0.0	0.0909661515241332
K0BRG7	Q07869	0.0	0.09096700237256052
P59637	Q6UWB1	0.0	0.09096750091837466
P59634	Q00341	0.0	0.09096750089710581
K0BRG7	Q6P9G4	0.0	0.09096750091544133
P0DTD8	Q9H0X9	0.0	0.09096750091837466
Q6Q1S2	P17568	0.0	0.09096750091369657
P0DTD8	Q9BXF3	0.0	0.09096750091837466
P0DTD8	Q8NGD5	0.0	0.09096750091837466
P0DTC9	Q8TDY2	0.0	0.09080500418973143
P59633	P16949	0.0	0.09096750091837466
P0DTD8	Q68CZ2	0.0	0.09096750091837466
K9N796	Q56VL3	0.0	0.09096750091837466
K0BRG7	P0CG13	0.0	0.09096750091802334
P0DTD8	Q9GZV5	0.0	0.09096750091837466
P59637	Q86Y13	0.0	0.09096750091837466
P0C6X7	O95071	0.0	0.14121213159044152
P59634	P78316	0.0	0.09096750091837208
P59637	Q00341	0.0	0.09096750091837466
Q1HVK2	Q9UN86	0.0	0.09096755241310008
Q692E0	Q9NV64	0.0	0.09096351168828266
K0BWD0	Q14258	0.0	0.09231273733316223
P59633	P61026	0.0	0.09096750091837466
P0DTC9	O95613	0.0	0.0907147093877958
Q1HVK2	Q13427	0.0	0.09096750091838096
Q6Q1S2	O14776	0.0	0.09096750090543793
P0DTD8	P21731	1.0	0.09096750091837466
P59633	P22314	0.0	0.09096750091837466
P0DTD8	Q6P9G4	0.0	0.09096750091837466
P0DTC9	O43395	0.0	0.09063019734122721
Q692E0	Q8N5S9	0.0	0.09095651875370336
P0DTC9	P07237	1.0	0.09095661236520987
K9N5Q8	Q92599	0.0	0.09096699872964023
P0DTD8	Q0VD86	0.0	0.09096750091837466
P59633	O15069	0.0	0.09096750091837466
P59633	P02458	0.0	0.09096750091837466
P59633	Q9BRK4	0.0	0.09096750091837466
Q1HVK2	O15014	0.0	0.09096775090360323
K9N5Q8	Q68CZ2	0.0	0.08861106134506763
K9N5Q8	Q9ULM0	0.0	0.0885253281603391
Q6Q1S2	P55789	0.0	0.09096749981807528
Q692E0	Q96KP4	0.0	0.09079793461662372
Q1HVK2	Q9H0X9	0.0	0.09096790926852068
K0BRG7	P52597	0.0	0.09078559192443789
Q1HVK2	Q5J8M3	0.0	0.09096750091837685
K0BRG7	Q32MZ4	0.0	0.09076271857875107
P0DTC9	Q9BUF5	0.0	0.0909468282265476
Q6Q1S2	Q15717	0.0	0.09096652791795243
K0BRG7	Q9Y4K4	0.0	0.09064247308448622
Q6Q1S2	O75122	0.0	0.09073908048651125
P0DTC9	Q6VY07	0.0	0.0907710726798351
K0BRG7	Q0IIM8	0.0	0.07697250304319275
P0DTC9	O14976	0.0	0.0907561277407504
P59634	P10636	0.0	0.09096750091837041
P0C6X7	O14786	0.0	0.10658701050412875
P59634	Q2M389	0.0	0.09096750090112239
K9N796	Q9P2P6	0.0	0.09096750091837466
P0DTC9	P11940	1.0	0.09096169297632738
P59633	Q9HCD5	0.0	0.09096750091837466
P0DTD8	O95433	0.0	0.09096750091837466
K9N796	P51114	0.0	0.09096750091837466
Q6Q1S2	Q70EL1	0.0	0.09059288097326527
P59637	P52597	0.0	0.09096750091837466
P59633	Q15788	0.0	0.09096750091837466
Q692E0	Q8IVT5	0.0	0.09095670704661263
K9N5Q8	Q8TF42	0.0	0.09012820845426099
Q692E0	P16220	0.0	0.0909675009184527
P0DTD8	O00506	0.0	0.09096750091837466
K9N5Q8	Q9UN86	0.0	0.09089458900930497
P59633	Q9P2P6	0.0	0.09096750091837466
P0DTC9	Q8N0S2	0.0	0.09096701577335596
P0DTC9	Q8IYM9	0.0	0.09096749505685321
P0DTD8	Q86WJ1	0.0	0.09096750091837466
Q6Q1S2	Q9H9P5	0.0	0.09096726967091824
P0DTC9	Q8IUC4	1.0	0.0906215676130341
P0DTD8	Q02952	0.0	0.09096750091837466
K9N5Q8	Q99426	0.0	0.09096427077526839
P0DTC9	Q8NDC0	1.0	0.09096750091837466
Q6Q1S2	Q86UE8	0.0	0.09096576245115594
P59637	P31947	0.0	0.09096750091837466
P59634	P68431	0.0	0.09096750091837466
P59633	Q9Y2T4	0.0	0.09096750091837466
P0C6X7	Q6W2J9	0.0	0.09226390893465886
K9N796	Q09472	0.0	0.09096750091837466
Q6Q1S2	Q56VL3	0.0	0.09096750081270015
Q1HVK2	Q96JN8	0.0	0.09096966353934444
K9N5Q8	Q06546	0.0	0.09095082500463648
P0DTD8	P35658	0.0	0.09096750091837466
K9N5Q8	O95613	0.0	0.0898244070382921
K0BWD0	Q6W2J9	0.0	0.09170419232294562
Q1HVK2	Q9UKM9	0.0	0.09096750091817724
K9N796	A6NFQ2	0.0	0.09096750091837466
Q692E0	P11802	0.0	0.0909671057793707
K9N796	Q8ND90	0.0	0.09096750091837466
K0BWD0	P09651	0.0	0.09096750091837466
P59633	O95273	0.0	0.09096750091837466
K9N5Q8	P02786	1.0	0.08760799255512727
K9N796	Q6UWB1	0.0	0.09096750091837466
P0DTC9	Q8IVT5	0.0	0.09095600453064387
P59633	Q6UWB1	0.0	0.09096750091837466
P0C6X7	O14498	1.0	0.09100152596438499
Q692E0	Q8WXK4	0.0	0.09096749707043689
P59633	P16220	0.0	0.09096750091837466
P59637	O14976	0.0	0.09096750091837466
Q1HVK2	P62244	0.0	0.09096750091848989
K0BWD0	P68431	0.0	0.12533082868740908
K0BWD0	Q96SZ5	0.0	0.09097899611702218
P0DTC9	Q9Y6G9	0.0	0.08984200357027038
K0BWD0	P27824	0.0	0.09205363949909776
K9N5Q8	A6NFQ2	0.0	0.09019743655727978
P59637	Q9Y3P9	0.0	0.09096750091837466
P0DTD8	Q96QF0	0.0	0.09096750091837466
P0DTD8	P35908	1.0	0.09096750091837466
P0C6X7	Q00839	1.0	0.090967679942229
P0DTD8	Q9BTC0	0.0	0.09096750091837466
P59637	O14647	0.0	0.09096750091837466
P59634	Q14031	0.0	0.09096750091837466
Q1HVK2	Q96PN8	0.0	0.09096750087210584
Q692E0	Q96CK0	0.0	0.09096749968714521
Q6Q1S2	Q13813	0.0	0.08474762342559426
Q1HVK2	Q9ULJ8	0.0	0.09096758364174154
K9N796	Q09666	0.0	0.09096750091837466
P0DTC9	Q8WUF8	0.0	0.09089705110464961
P0C6X7	Q9BZZ2	0.0	0.10932181190989598
P59634	Q15361	0.0	0.0909675009180257
P59634	P55884	0.0	0.09096750091836445
P0C6X7	Q9HD20	0.0	0.17220214412212784
K9N796	P09497	0.0	0.09096750091837466
Q1HVK2	P09630	0.0	0.0909675009183853
K9N5Q8	O00213	0.0	0.09096720192085897
Q692E0	Q9UPE1	0.0	0.09096542221086223
K0BWD0	Q9BZZ2	0.0	0.10033843626346173
P59637	P41161	0.0	0.09096750091837466
K9N5Q8	Q6UWB1	0.0	0.09066258356443627
P59633	Q4VCS5	0.0	0.09096750091837466
Q6Q1S2	P30043	0.0	0.09096750419486763
Q1HVK2	Q9Y2T4	0.0	0.09097030354391343
Q6Q1S2	Q6PIV2	0.0	0.09094475995378169
K0BRG7	Q9BZJ6	0.0	0.09096749151336045
P59633	Q00839	0.0	0.09096750091837466
Q6Q1S2	Q96HE7	0.0	0.09088560258313091
K9N796	P48556	0.0	0.09096750091837466
Q1HVK2	P26599	0.0	0.09096750214920639
K9N796	P55789	0.0	0.09096750091837466
P0C6X7	Q96RQ1	0.0	0.09399148460918941
P59633	P04792	0.0	0.09096750091837466
P0DTD8	P32243	0.0	0.09096750091837466
Q692E0	Q2M2I8	0.0	0.09096749872465054
K9N5Q8	Q15661	0.0	0.08352066846550628
K0BRG7	Q9HCD5	0.0	0.09096750091837208
K0BRG7	Q8TDY2	0.0	0.0904768244296938
K0BRG7	P05412	0.0	0.09096749725139254
P59633	Q6ZVD8	0.0	0.09096750091837466
P59633	P51955	0.0	0.09096750091837466
K0BWD0	Q92585	0.0	0.09098866616979416
Q692E0	P78549	0.0	0.09096744998580679
P59637	Q9P1W9	0.0	0.09096750091837466
K9N5Q8	P61026	0.0	0.09082035021258465
P0DTD8	P16220	0.0	0.09096750091837466
K9N796	Q9UHP3	0.0	0.09096750091837466
P0C6X7	Q9UN86	1.0	0.09164968134252802
P59633	Q68CZ2	0.0	0.09096750091837466
Q692E0	P51955	0.0	0.09096749022458393
P0DTC9	P61247	0.0	0.09096745633742935
P0DTC9	Q96L42	0.0	0.09094361703220821
P59637	Q7KZF4	0.0	0.09096750091837466
P59637	P27361	0.0	0.09096750091837466
Q1HVK2	Q12789	0.0	0.09097296202385993
Q6Q1S2	P55884	0.0	0.09096649030084067
P59634	Q7KZF4	0.0	0.09096750091272458
Q1HVK2	P35453	0.0	0.09096750091857671
Q1HVK2	Q00341	0.0	0.09097384634461261
P59633	Q9BZJ6	0.0	0.09096750091837466
K9N5Q8	P28715	0.0	0.09046742142784238
P0C6X7	P12004	1.0	0.09207818417963341
P0DTC9	Q15661	0.0	0.09096113215412054
P59634	Q5JRA6	0.0	0.09096750091801281
P59634	P35658	0.0	0.09096750091837466
K9N5Q8	O14981	0.0	0.07793899336759977
P0DTC9	Q15633	1.0	0.09094836800206388
K9N5Q8	Q16555	0.0	0.0906155094415321
P0DTC9	Q16763	1.0	0.09096750091837466
Q1HVK2	P04004	0.0	0.09096751755112444
P59637	O95487	0.0	0.09096750091837466
K9N5Q8	P23284	0.0	0.09096144943031066
P0DTD8	Q56VL3	0.0	0.09096750091837466
P59633	Q16647	0.0	0.09096750091837466
P0DTD8	P31749	0.0	0.09096750091837466
K0BWD0	Q9HCD5	0.0	0.0909675009184196
Q1HVK2	Q6UWB1	0.0	0.09096827519040333
Q1HVK2	Q9NR82	0.0	0.09096778978511956
P0C6X7	P16220	1.0	0.09096750091910386
K9N796	Q9C040	0.0	0.09096750091837466
P0DTD8	Q9UPT9	0.0	0.09096750091837466
Q6Q1S2	Q3KQV9	0.0	0.09071973688363257
P59637	Q8N8S7	0.0	0.09096750091837466
K9N796	P12074	0.0	0.09096750091837466
P0DTC9	Q0PNE2	0.0	0.0909499364682675
K9N5Q8	Q8N7C3	0.0	0.09096732408294064
P0DTD8	P49643	0.0	0.09096750091837466
K0BRG7	A6NEM1	0.0	0.09096750090203663
P0C6X7	Q13813	1.0	0.6823948733327129
Q6Q1S2	Q6P587	0.0	0.09096589735476933
P59637	O14921	0.0	0.09096750091837466
P0DTD8	Q9Y6M5	0.0	0.09096750091837466
K0BRG7	P50416	0.0	0.09056847801234211
Q692E0	Q16270	0.0	0.09096749405490209
P0DTC9	Q16555	0.0	0.09099170983611947
Q1HVK2	Q96QF0	0.0	0.09096751067354719
P0DTC9	Q07869	0.0	0.09096748632768094
P59634	Q7Z434	0.0	0.09096750091836754
P59634	Q15661	0.0	0.09096750091837466
P0DTD8	Q9HCD5	1.0	0.09096750091837466
K9N796	O75122	0.0	0.09096750091837466
P59633	Q92504	0.0	0.09096750091837466
K9N796	Q9BSC4	0.0	0.09096750091837466
Q692E0	P51970	0.0	0.0909674665741917
P0DTD8	Q7Z434	1.0	0.09096750091837466
Q692E0	Q9BZJ6	0.0	0.09096749902729286
P0DTC9	Q9UBU8	1.0	0.0909477802386892
P0DTC9	Q9UL18	0.0	0.08903420932301662
P0DTC9	Q9Y4W2	0.0	0.09096484761203125
P0DTD8	Q9UHB6	0.0	0.09096750091837466
Q6Q1S2	Q8TDY2	0.0	0.09074949732166586
K0BRG7	Q01831	0.0	0.09000157199478814
Q6Q1S2	Q92599	0.0	0.09096678979845549
P0DTD8	P51674	0.0	0.09096750091837466
P59633	Q8TE12	0.0	0.09096750091837466
P0DTC9	Q08379	0.0	0.0909017904252607
P0C6X7	P00403	1.0	0.0909679294929029
P59637	Q9ULM0	0.0	0.09096750091837466
P0C6X7	Q9Y6K9	1.0	0.09175904347376201
P0C6X7	Q70EL1	1.0	0.11349463412740991
P59637	Q86WJ1	0.0	0.09096750091837466
Q692E0	P33991	0.0	0.09088500834141117
K9N5Q8	Q9BSC4	0.0	0.09096442986637662
P0C6X7	P07306	0.0	0.09096769970748819
P0C6X7	Q9Y4Z0	0.0	0.09096750091837466
K0BRG7	O95810	0.0	0.09095840006159263
K0BRG7	Q9Y3P9	0.0	0.09071155313585912
P0DTD8	Q8TF42	0.0	0.09096750091837466
P59634	Q5TBA9	1.0	0.09096750091199675
K0BWD0	O95810	0.0	0.09106725650960762
Q1HVK2	P14868	0.0	0.0909675099344717
P0DTD8	Q8N5S9	0.0	0.09096750091837466
Q692E0	O15264	0.0	0.09096706845172425
Q1HVK2	Q9NY15	0.0	0.09096768762744122
P0DTD8	Q38SD2	1.0	0.09096750091837466
P0DTC9	A8MTQ0	0.0	0.09096750091837466
Q692E0	Q32MZ4	0.0	0.0909600569635139
P59633	Q76I76	0.0	0.09096750091837466
K9N796	P35580	0.0	0.09096750091837466
Q1HVK2	Q6PIV2	0.0	0.0909675587195464
P0DTC9	Q13895	1.0	0.09095384622214231
P0DTC9	Q9ULM0	0.0	0.09074482067823399
P59633	Q5SW79	0.0	0.09096750091837466
P59637	Q8ND82	0.0	0.09096750091837466
Q692E0	P48634	0.0	0.09085148044887824
P0DTC9	Q02952	0.0	0.0907381061439911
P0DTD8	Q00577	0.0	0.09096750091837466
P59637	O14776	0.0	0.09096750091837466
P0DTC9	P62753	1.0	0.09096745932918965
P0DTC9	P54727	1.0	0.09096750091795199
Q692E0	O75122	0.0	0.09072344864675762
P0DTC9	Q9UGI0	0.0	0.09093972338711878
K9N796	P45985	0.0	0.09096750091837466
P0DTD8	Q96N16	0.0	0.09096750091837466
P0C6X7	Q9BUZ4	0.0	0.09109131128642874
P0DTD8	Q6DN90	0.0	0.09096750091837466
K9N5Q8	Q5JR59	0.0	0.0908222328191197
P0DTC9	Q6Y7W6	0.0	0.09096739112288099
Q1HVK2	Q08378	0.0	0.09096761248539441
K0BRG7	P08621	0.0	0.09096750091776114
Q1HVK2	P35609	0.0	0.09097837997960542
P0DTC9	Q9H000	0.0	0.09096747509176602
Q692E0	P62805	0.0	0.09096750091837466
K0BRG7	P22314	0.0	0.08518474899405112
K9N796	Q86VK4	0.0	0.09096750091837466
P59634	P09497	0.0	0.09096750091837466
K9N796	Q9ULM0	0.0	0.09096750091837466
P59634	P11217	0.0	0.09096750090244032
K0BRG7	Q9Y6E7	0.0	0.09096709227934813
Q6Q1S2	Q86WJ1	0.0	0.09067441379172511
P59633	Q8WXX0	0.0	0.09096750091837466
P0DTC9	Q13064	0.0	0.0909675070148375
P0DTC1	P31321	1.0	0.09098699399297107
K9N5Q8	P14868	0.0	0.09096375261700575
K9N796	Q8WY36	0.0	0.09096750091837466
P59637	Q96HE7	0.0	0.09096750091837466
Q1HVK2	Q13045	0.0	0.09096756811342725
P0DTD8	Q8WXI4	0.0	0.09096750091837466
P59634	Q96LX7	0.0	0.09096750091810421
P0DTD8	P78316	0.0	0.09096750091837466
K0BRG7	Q969T4	0.0	0.09096076278800001
K0BWD0	Q9NX09	0.0	0.09096750100399578
K9N5Q8	Q01831	0.0	0.08999984288931451
Q692E0	P62873	0.0	0.07729344941386333
P59637	P51970	0.0	0.09096750091837466
P59634	O95835	0.0	0.09096750091830534
P59637	P50416	0.0	0.09096750091837466
P59633	Q9H000	0.0	0.09096750091837466
K0BRG7	Q96HE7	0.0	0.09084276511483948
P0DTC9	P21333	0.0	0.08019443929148502
K9N796	P67775	0.0	0.09096750091837466
K0BRG7	P16220	0.0	0.090967500918363
P59633	Q5JRA6	0.0	0.09096750091837466
Q692E0	Q14031	0.0	0.09096750091506593
P0DTD8	Q2M389	0.0	0.09096750091837466
P59633	P19474	0.0	0.09096750091837466
P0DTC9	P51955	0.0	0.09096608640163541
P0DTD8	Q9Y4W2	1.0	0.09096750091837466
P59634	O60925	0.0	0.09096750091837466
P0DTD8	Q15788	0.0	0.09096750091837466
K9N796	Q96N16	0.0	0.09096750091837466
P0C6X7	Q86TG7	1.0	0.09096973188738934
P0DTD8	P19474	0.0	0.09096750091837466
K0BWD0	P00742	0.0	0.0891433196308088
P59634	P45985	0.0	0.09096750091837466
P0DTD8	Q9P2P6	0.0	0.09096750091837466
P59634	P28715	0.0	0.090967500916534
P59637	P17568	0.0	0.09096750091837466
Q692E0	Q702N8	0.0	0.0907414525487172
K9N796	Q8TDY2	0.0	0.09096750091837466
P0C6X7	P04003	0.0	0.0910257491826009
K9N796	Q86TX2	0.0	0.09096750091837466
P59634	O95487	0.0	0.09096750091837466
P0DTD8	O60218	0.0	0.09096750091837466
Q1HVK2	Q15057	0.0	0.09096787122916508
K0BRG7	P21333	0.0	0.06622455425721115
Q6Q1S2	Q8NGD5	0.0	0.0909675009184581
P59634	Q96QE2	0.0	0.09096750091832678
P0DTC9	P27694	0.0	0.09096121451485262
K0BRG7	Q9H173	0.0	0.09093277517289933
P59634	Q6DN90	0.0	0.09096750091800007
P0DTC9	Q8WXI4	0.0	0.08884618618070075
K9N796	P41161	0.0	0.09096750091837466
P0DTC9	Q93077	0.0	0.08704878504605634
P0C6X7	Q7Z434	0.0	0.0909901289145172
K9N5Q8	P40337	0.0	0.09096749923133678
K0BRG7	O14981	0.0	0.07795174887867791
P0DTC9	O95822	0.0	0.09093097443322591
K9N5Q8	Q9NV64	0.0	0.09095194976810439
P59633	Q6PF05	0.0	0.09096750091837466
Q1HVK2	P27361	0.0	0.090967499369513
Q692E0	Q8IXW5	0.0	0.0908196326805551
K9N796	Q6ZNC8	0.0	0.09096750091837466
Q692E0	Q9Y4W2	0.0	0.09096271678935594
K9N5Q8	Q9BRK4	0.0	0.09096750091836585
Q1HVK2	Q9H000	0.0	0.09096750105809047
K9N796	Q9UGJ0	0.0	0.09096750091837466
P0DTC9	Q5SW79	0.0	0.0903861314930719
Q6Q1S2	P27448	0.0	0.09093301042709685
P59633	Q99638	0.0	0.09096750091837466
Q692E0	Q9UHB6	0.0	0.09062434029298516
Q692E0	P40337	0.0	0.09096750136193917
P0C6X7	P17948	0.0	0.12918031608116096
P0C6X7	Q13064	1.0	0.0909675326850207
P59634	P49643	0.0	0.09096750091779884
Q6Q1S2	Q13523	0.0	0.09096750091149623
K0BRG7	Q8N0S2	0.0	0.09096632080640348
P0C6X7	Q86VM9	0.0	0.0909675011847648
Q6Q1S2	Q9Y2V2	0.0	0.09096750091797251
P59634	Q9Y6E7	0.0	0.09096750091835965
P0C6X7	P63279	0.0	0.09096750496287541
K0BRG7	Q93052	0.0	0.09096748772264779
Q6Q1S2	P08621	0.0	0.09096750091708701
P59637	Q9H307	0.0	0.09096750091837466
K0BWD0	Q38SD2	0.0	0.15110812244108085
P0DTD8	Q92608	1.0	0.09096750091837466
P0DTC9	Q69YU3	0.0	0.09096253456892027
P0DTC9	P32243	0.0	0.09096747472202771
P59633	A8MTQ0	0.0	0.09096750091837466
Q1HVK2	P55789	0.0	0.09096750092065584
K9N796	Q8TD57	0.0	0.09096750091837466
K0BRG7	P08581	0.0	0.08615408650853859
P59637	Q5JR59	0.0	0.09096750091837466
K0BRG7	P62805	0.0	0.09096750091837466
Q1HVK2	Q6DN90	0.0	0.09096796475536051
P0DTD8	Q14160	0.0	0.09096750091837466
P59637	O75157	0.0	0.09096750091837466
K9N796	Q5J8M3	0.0	0.09096750091837466
P59633	Q2TAL8	0.0	0.09096750091837466
P0DTD8	O15264	0.0	0.09096750091837466
P0DTC9	Q92599	0.0	0.09096641177352598
P59634	P15880	0.0	0.09096750091837466
K9N5Q8	Q8IYM9	0.0	0.09096602054025245
P0C6X7	Q9BRK4	0.0	0.090967500918494
P0DTC9	P12004	0.0	0.09095280169072126
P0DTD8	Q14847	0.0	0.09096750091837466
P0DTC9	P08949	0.0	0.09096750091837466
P0DTD8	Q5VTR2	0.0	0.09096750091837466
P59633	Q70EL1	0.0	0.09096750091837466
P0C6X7	P48431	0.0	0.09096771811669661
Q6Q1S2	Q6ZNC8	0.0	0.0909201946357201
P0DTC9	Q01650	1.0	0.09096750030719031
K9N5Q8	P09958	1.0	0.0908711237876069
K9N5Q8	O95487	0.0	0.09096745605028396
Q1HVK2	Q9UNS1	0.0	0.09096858396888538
K9N5Q8	O14776	0.0	0.09096750089462055
K0BRG7	Q9P2P6	0.0	0.07656754444658416
Q692E0	E9PAV3	0.0	0.09096750091824155
P59634	Q9ULM0	0.0	0.09096750090745401
K9N796	Q9UNS1	0.0	0.09096750091837466
K9N796	P53350	0.0	0.09096750091837466
Q1HVK2	P51970	0.0	0.0909675010431243
