P0DTD1	P02743	0.0	0.10013366454221553
P0DTC4	Q96KG9	0.0	0.09927563087710252
P59635	Q15631	0.0	0.09930323227020671
P59632	Q9H252	0.0	0.09926371479090673
P59637	Q13164	0.0	0.09929890175812044
P59633	Q9P1W9	0.0	0.09930343244215037
P0DTC6	Q15024	0.0	0.09926395126776447
K9N5R3	O14976	0.0	0.10038627169068406
A0A663DJA2	Q9BUF5	0.0	0.09928134071989896
Q1HVK2	Q5JTV8	0.0	0.09924581744815046
P59637	P40424	0.0	0.09929775578148141
P59596	Q9NPI6	0.0	0.09930087456924476
P0DTC5	Q9BRK4	0.0	0.09930401579357344
P59637	O15265	0.0	0.0993223385133012
Q1HVL3	P10176	0.0	0.09930401579358585
K0BWD0	Q96D42	0.0	0.09930401525612229
Q6Q1S2	P19474	0.0	0.09644515021018173
P59633	Q9NRW1	0.0	0.09924938008493396
A3EX94	Q86V48	0.0	0.09929289067885504
A3EX94	Q14669	0.0	0.09902762618162696
P0DTC9	Q9H5N1	0.0	0.09929851944521235
P0DTC8	P41567	0.0	0.0993040157934945
Q1HVK2	P50222	0.0	0.09930401579341741
P0DTC9	P21333	0.0	0.09811020659662463
Q1HVK2	Q9UHC9	0.0	0.0919654888630902
A3EX94	Q9BZA8	0.0	0.08892189926599825
P0DTC6	Q7Z3Q1	0.0	0.0993037444073231
P0DTD1	Q9Y2M5	1.0	0.1000908346902761
K0BRG7	Q9UHV2	0.0	0.0993040077928798
K9N5Q8	Q15878	0.0	0.08699896754794469
P0DTC5	Q9H8Y5	0.0	0.09846040240108782
A0A663DJA2	Q96J02	0.0	0.09930276981696104
Q6Q1S2	Q9NUT2	0.0	0.0992956302672046
A3EX94	Q9NWV8	0.0	0.09930389864623246
P59634	P21333	0.0	0.0963009481229232
Q692E0	Q15631	0.0	0.09930301643072724
Q7TFA0	Q86WJ1	0.0	0.0988519943978218
P59596	Q86V48	0.0	0.09929336172484007
K0BWD0	Q96JB5	0.0	0.09937182139833266
P0DTC5	Q9NXH9	0.0	0.0991159756189257
P0DTD1	Q14155	1.0	0.10786243712568269
P0DTC5	Q14573	0.0	0.09210728556272756
Q1HVK2	Q9P0K7	0.0	0.09930977328221305
K0BWD0	Q9Y673	0.0	0.09933790093141427
Q692E0	Q7Z4H9	0.0	0.09928036905370015
K9N5Q8	P43243	0.0	0.09922075598440885
P59632	Q15361	0.0	0.09898289248003186
Q7TFA0	Q8NDH3	0.0	0.09941115104929958
P0DTC9	P53618	0.0	0.09783282694018014
P0DTC9	Q15047	0.0	0.09904856102481913
P0DTD1	P00740	0.0	0.0967517997535656
P0DTC4	P30876	0.0	0.09553716081064477
P0DTD1	Q93008	1.0	0.7173572379827726
P59634	P11217	0.0	0.09394873441709575
Q7TFA0	Q6UWB1	0.0	0.09880148744125378
P0DTC8	Q92837	0.0	0.09930401387145046
K9N5Q8	P12236	0.0	0.09930158281135977
P59637	Q86VP1	0.0	0.09930391239218832
Q1HVL3	Q13177	0.0	0.09930361764714252
A3EX94	Q8IY18	0.0	0.09887368563539989
Q1HVK2	Q96EY7	0.0	0.09906851300146634
Q692E0	Q99638	0.0	0.09930206793694304
P59637	Q96RY5	0.0	0.0993021024669886
P59596	Q13557	0.0	0.09926037894227877
K0BRG7	Q9BVS5	0.0	0.09925617065101973
P59632	Q9UDV7	0.0	0.09930401223911739
Q1HVK2	Q8IYF3	0.0	0.0947655295058594
Q1HVK2	P15884	0.0	0.09423965415652974
Q1HVK2	Q6IQ49	0.0	0.09927082319038036
P59594	Q04864	0.0	0.09930318147131724
P0DTC4	Q8N9N5	0.0	0.0993034662955288
P0DTC8	O15014	0.0	0.10399664212913383
K9N5R3	Q8TCU4	0.0	0.09907819870689928
P59633	Q86VM9	0.0	0.09930401578562441
P59634	Q9BUF5	0.0	0.09928051770715987
P0DTD1	Q8NDH3	1.0	0.10325039493520746
P59634	Q70CQ2	0.0	0.10021498463641676
P0DTC9	Q5VWQ8	0.0	0.09970150308350156
P0DTD1	Q8ND82	1.0	0.09930398819278857
A0A663DJA2	Q96JN8	0.0	0.08638515949970665
Q6Q1S2	Q9HC52	0.0	0.09930391229313182
P0DTC4	Q86SM5	0.0	0.09930401579279662
Q1HVL3	Q9P209	0.0	0.0989457860061158
P59635	Q9BRK4	0.0	0.0993040157935824
P59635	Q9H173	0.0	0.09926026271141886
P59596	P30279	0.0	0.09930401077284617
Q80H93	Q9BY11	0.0	0.09930280399528861
P0DTC4	Q9BWT7	0.0	0.09923899311966743
Q1HVL3	Q03135	0.0	0.09930401574843137
P0DTD1	P01266	0.0	0.5286280467575787
Q1HVL3	O95613	0.0	0.09686790164801955
A3EX94	Q15047	0.0	0.09774945180150031
P0DTD1	Q9C0D2	1.0	0.11776807559525411
A3EX94	P16220	0.0	0.09930401579352781
Q7TFA0	P40337	0.0	0.099304015530676
P0DTC6	Q6P1J9	0.0	0.09945687674968634
P59633	Q8WVC0	0.0	0.09930333546843595
P0DTD1	Q96CW1	1.0	0.10663037296682319
P59634	Q96FS4	0.0	0.09891067328123058
Q1HVL3	P82933	0.0	0.09917008505296585
Q1HVL8	Q5VY09	0.0	0.09930395831978803
A0A663DJA2	Q9BQQ3	0.0	0.09930401579342187
P59594	Q6UWB1	0.0	0.0986016462003257
P59596	Q02952	0.0	0.0988170512947882
P0DTC9	Q6UWB1	0.0	0.09922112532688329
Q6Q1S2	Q9NP87	0.0	0.10035750962144889
A0A663DJA2	Q9Y2U5	0.0	0.09929765000463586
Q1HVL3	P62244	0.0	0.09930401578753512
K9N5Q8	Q9Y4H2	0.0	0.09882337614812209
P0DTC6	O14498	0.0	0.09929687839422713
P59633	P04275	0.0	0.1050573358603067
Q692E0	Q9UK59	0.0	0.09930319670039406
Q7TFA0	Q8TCU4	0.0	0.09910308689754105
P0DTC6	P33316	0.0	0.09930401578764915
Q692E0	Q68CP9	0.0	0.09929824927163002
Q7TFA1	Q9UQR1	0.0	0.09930398919419132
Q7TFA0	Q9UBX2	0.0	0.09930401579358507
P0DTC9	Q96FS4	0.0	0.0992665148096911
Q1HVL3	Q9UNF1	0.0	0.09930386819632032
P0DTD1	O14981	1.0	0.32327764340327864
P0DTC9	Q92831	1.0	0.17362288359495004
K9N5R3	Q9UK32	0.0	0.09923256845692606
P0DTC8	Q15024	0.0	0.09923805108058256
P0DTC8	Q12873	0.0	0.09773792450407698
P59634	O15014	0.0	0.0984632637006812
Q7TFA1	Q2M2I8	0.0	0.09930400876944535
K0BRG7	Q7Z4H9	0.0	0.0992845728482143
P59635	Q6A163	0.0	0.09928168482024032
K9N5R3	Q3SY00	0.0	0.09940354501445643
P0DTD1	Q8IXM2	1.0	0.09930383163535342
K0BRG7	P07437	0.0	0.05924127599137512
P0DTC5	Q14980	0.0	0.09921082045397754
P0DTC9	Q9UHC9	0.0	0.09502294347209259
Q80H93	Q92974	0.0	0.09929182502425726
Q692E0	P07900	0.0	0.09507054250567593
A3EX94	Q03135	0.0	0.09930401578522086
A0A663DJA2	P04004	0.0	0.09929532469558573
Q1HVL8	P49916	0.0	0.09005863511366416
Q1HVL3	Q05397	0.0	0.09525630792371353
P59596	P23588	0.0	0.09930392757385752
K9N5Q8	Q96KQ7	0.0	0.09927732527328537
P0DTC4	O15169	0.0	0.09911764110983795
P59637	Q9C0D2	0.0	0.10072427764193308
P0DTD1	Q9BXI2	1.0	0.09934133883767164
P0DTC4	A6NML5	1.0	0.09930401579358585
Q6Q1S2	P57764	0.0	0.09930396228041949
Q80H93	Q9UHC9	0.0	0.0902562949648814
P59632	Q9P225	0.0	0.05994967947008513
K9N796	Q96FS4	0.0	0.09854667193193976
Q1HVL8	Q13177	0.0	0.09930362442050229
Q1HVL3	Q9Y2D1	0.0	0.09930401579358042
P0DTC4	Q93008	0.0	0.09256012604633403
P0DTC5	P09603	0.0	0.09929846612597538
Q6Q1S2	P14618	0.0	0.09859989731216878
Q1HVL3	Q9UPT9	0.0	0.09894729501670077
P0DTD1	Q6P587	1.0	0.09933969902420521
Q6Q1S2	Q14155	0.0	0.09851082194973766
Q692E0	Q14155	0.0	0.09813080357051894
P0DTC9	Q6ZVD8	0.0	0.09924589806622744
P59635	P60866	0.0	0.09930401578817961
Q1HVL3	Q13501	0.0	0.09927300659554322
P59632	P09497	0.0	0.09930401579358585
K9N5R3	P10809	0.0	0.09921598372721815
P59594	O60235	1.0	0.09930699542336435
Q80H93	P19474	0.0	0.08920244420722785
Q1HVK2	P49643	0.0	0.09897045788778795
P0DTD3	Q01831	0.0	0.09812064607023484
Q7TFA0	Q14980	0.0	0.0992792194461202
P0DTD3	Q9H5N1	0.0	0.09930106138349838
K9N5R3	P23497	0.0	0.09930367854730072
P59637	Q86YT6	0.0	0.09909302023773259
K0BRG7	Q13177	0.0	0.09930387730641672
P0DTC9	Q9BXL8	0.0	0.09930386544268602
K9N5R3	Q02410	1.0	0.09930400742947236
P59633	P31271	0.0	0.09930401492127225
Q7TFA0	Q8WUA4	0.0	0.09902906989786182
P59635	Q8N201	0.0	0.08178372878705828
P59632	A8MRT5	0.0	0.09930393898622224
P59637	P68402	0.0	0.09930036707297915
Q1HVL3	Q96T23	0.0	0.09900585155176111
P59596	Q8TCU4	0.0	0.09908279973118272
A0A663DJA2	P09497	0.0	0.09930401579358585
Q1HVL8	Q9NR20	0.0	0.09928863741413119
P59594	P49427	0.0	0.09930401577734088
Q7TFA0	P17936	0.0	0.09930401579355358
A3EX94	P20700	0.0	0.0966420658421303
P0DTD1	Q96SB4	1.0	0.1043585243755668
P0DTD1	P13489	1.0	0.09930472223741792
Q7TFA0	O75369	0.0	0.06942188149492043
A3EX94	Q96Q04	0.0	0.0993021085415198
P0DTD1	P42701	0.0	0.1022806199590635
K9N796	Q5T5P2	0.0	0.09868041719219404
P59632	Q9P0L0	0.0	0.09930045126854799
P0DTC4	Q13753	0.0	0.09930393240159358
K0BRG7	Q9NR20	0.0	0.0992958892330855
K9N5R3	O00193	0.0	0.09930401502085222
P0DTC6	Q9HC52	0.0	0.09930363778612526
K9N5R3	Q8IZD2	0.0	0.09929192419863135
K0BRG7	Q96R06	0.0	0.0992035691684666
P59634	O00555	0.0	0.09924670300799235
P0DTC5	O15265	0.0	0.09928957707698079
P59635	Q8N3U4	0.0	0.09464268086108102
Q1HVK2	Q3KQV9	0.0	0.09881869059990894
Q7TFA1	Q8N5T2	0.0	0.09930386181737018
Q7TFA1	P07437	0.0	0.09930243243164558
P59596	Q9H5N1	0.0	0.09929363197835124
P59635	Q6PD62	0.0	0.09930382197381998
Q80H93	Q14155	0.0	0.09803601793175605
P59596	P43243	0.0	0.09927832742536391
Q7TFA0	Q9NUT2	0.0	0.09928335140118148
P0DTC6	Q15878	0.0	0.09890886572645016
P59633	Q9UPQ9	0.0	0.09909483793145764
P59634	Q9UHC9	0.0	0.09661472006929096
P59596	O94973	0.0	0.09705364889794077
P0DTC9	Q8NDH3	0.0	0.0992745890288618
Q692E0	Q8IYM9	0.0	0.09930196264098136
P59594	Q86VP1	0.0	0.0993039201687734
Q1HVK2	Q8NAF0	0.0	0.09930401519936001
P59594	Q14980	0.0	0.09922998670090387
P0DTC6	P18206	0.0	0.09707201978149452
P59632	Q86V48	0.0	0.0993040023209925
P59632	Q9UL18	0.0	0.060457967566299876
P59632	Q96T23	0.0	0.09922876313474358
P0DTD1	P52272	1.0	0.10536680949649208
P59635	O60229	0.0	0.09611980837902172
P0DTD1	P82933	1.0	0.10153259128000032
K9N796	Q14764	0.0	0.09746320661335658
P0DTC8	Q7Z4H9	0.0	0.09929076068771733
P0DTC5	P62873	0.0	0.06222622191601574
P0DTC9	Q9UBI6	0.0	0.09930401579358585
P59637	Q9Y2I7	0.0	0.08857702375417494
P59637	O60229	0.0	0.09856678361945184
Q6Q1S2	Q96D71	0.0	0.0991184246297935
P0DTC4	Q86VM9	1.0	0.09930401579109507
Q6Q1S2	Q9P209	0.0	0.09902908525600423
P0DTC4	Q9H4E7	0.0	0.099303985453206
P59594	Q13428	0.0	0.09916879091453397
Q1HVK2	P35568	0.0	0.09884675695293002
P59635	Q07869	0.0	0.09930399272229734
Q692E0	Q9HCI5	0.0	0.09930401579346748
P59637	P62241	0.0	0.09930401375624093
K9N796	Q15797	0.0	0.09930357451201026
Q1HVL3	Q96Q04	0.0	0.09929893214515863
P59632	Q9UK59	0.0	0.09923824494871415
P59634	P62244	0.0	0.09930401575207336
Q1HVL3	P35568	0.0	0.09871950183980077
P0DTC4	Q9Y2U5	0.0	0.09929908418853435
P0DTC8	Q01831	0.0	0.09862498328009862
A0A663DJA2	Q9P2E9	0.0	0.09930391093658149
P59633	Q7Z3Q1	0.0	0.09930384206976633
P59634	Q96FN5	0.0	0.09930344785032028
K9N5Q8	Q13177	0.0	0.09930387849927912
P59634	Q15323	0.0	0.09930370839846751
A3EX94	Q8TAD7	0.0	0.09930401579358585
A3EX94	O95409	0.0	0.09930401579065608
P0DTC6	Q00341	0.0	0.08280121972148945
K9N796	P40337	0.0	0.09929481534396374
Q80H93	Q8IZD2	0.0	0.09930368223993688
P0DTC8	Q8IY18	0.0	0.09887200148602758
P59632	Q9H4E7	0.0	0.09930398271926459
P59634	Q9UNF1	0.0	0.09930393606378007
P59634	Q6WCQ1	0.0	0.09954702490560063
P0DTD3	P37198	0.0	0.09930401579358585
K0BRG7	Q5JTV8	0.0	0.09916181807218706
P0DTC4	Q86UG4	0.0	0.0989008992086774
K0BRG7	Q13557	0.0	0.09924949084372055
P59633	Q3SY56	0.0	0.09930401579351857
Q7TFA0	Q9UQR1	0.0	0.09930397602979527
P0DTC6	P17936	0.0	0.09930401579358532
Q7TFA1	Q13564	0.0	0.09573192845039982
P0DTC9	Q9Y4H2	0.0	0.09886526237529654
P59632	P17936	0.0	0.09930401579357108
A0A663DJA2	Q15057	0.0	0.09879542185759385
Q6Q1S2	P31271	0.0	0.09930401492221304
K9N5R3	Q96LT7	0.0	0.0986415999922999
P0DTC4	Q9HC52	0.0	0.09930365468263798
P0DTD1	P05090	0.0	0.09930405206069669
P0DTD3	Q15323	0.0	0.099303532174857
P59635	Q8IXM2	0.0	0.09930401548581047
A3EX94	Q9UEW8	0.0	0.09930372072535135
P0DTC6	P11277	0.0	0.09297436668460145
P0DTD1	O95409	1.0	0.09930401584545769
K0BWD0	Q93008	0.0	0.3837207734104764
K9N5Q8	Q8N3C7	0.0	0.0989092409177638
P0DTC5	O00214	0.0	0.09919342268070466
Q7TFA0	Q9P209	0.0	0.09928256243654801
Q6Q1S2	Q9ULX6	0.0	0.09930400993622437
P0DTD1	Q96AE4	1.0	0.10317226483984618
P0DTC8	Q5VY09	0.0	0.09930389843495528
P59594	Q8IWU9	0.0	0.09857654544502209
A3EX94	Q15750	0.0	0.0992552604822472
K9N5R3	Q5JTV8	0.0	0.09926942684338788
P0DTD3	Q9BQ66	0.0	0.09930401579358585
P0DTC5	O75528	0.0	0.09916704599797681
P0DTC9	Q9NPI6	0.0	0.09930338821558025
P59635	P42226	0.0	0.09925977319098818
P0DTD1	Q02410	0.0	0.09930658766382239
K0BRG7	Q7Z3T8	0.0	0.09610143971445319
K0BRG7	Q96LT7	0.0	0.09808888132319742
P59633	Q6UWB1	0.0	0.09795782813629475
P59634	Q6A163	0.0	0.09926632924198715
P0DTD3	Q5T5P2	0.0	0.0989387611953598
P59635	Q9BTY7	0.0	0.0993040153522226
Q1HVL8	Q9P1W9	0.0	0.09929168991999825
P59594	Q07869	0.0	0.09931689161468124
P0DTD1	Q9Y6K9	1.0	0.09986717251279083
P59594	Q68CZ2	0.0	0.09879224405815287
K9N5R3	Q15797	0.0	0.09930360186709643
P0DTD3	Q96FN5	0.0	0.09921229784872065
P59594	Q5SW79	0.0	0.09794724944968337
A0A663DJA2	P23497	0.0	0.09930381418933994
P59634	Q9BTY7	0.0	0.09930401522817066
P59633	Q9H5N1	0.0	0.09930257381183859
P59634	O43707	0.0	0.14706525985276528
K9N5Q8	O60229	0.0	0.09176460147714337
A0A663DJA2	Q15750	0.0	0.09926071946297958
P59632	Q14980	0.0	0.09927958737955164
Q1HVK2	P52272	0.0	0.0989602727737383
Q80H93	P31749	0.0	0.09915431881951209
P59635	Q8N3C7	0.0	0.09914823720218996
Q1HVL3	O60664	0.0	0.0990670637375284
P59635	Q9NUL3	0.0	0.09837126196914384
P0DTC5	P30876	0.0	0.09309231325089998
P59637	P27448	0.0	0.09924081759052653
Q6Q1S2	Q9UNS1	0.0	0.09773123404771214
Q7TFA0	P27361	0.0	0.09930056483592949
Q7TFA1	Q9NV64	0.0	0.09929355748417852
K0BWD0	P02743	0.0	0.09979237750873422
Q1HVL3	Q9NVN8	0.0	0.0992999948577603
P0DTD1	P10176	1.0	0.09930401579358585
K9N796	Q9UBI6	0.0	0.09930401579358585
P0DTC4	P49643	0.0	0.0992101707354655
K0BRG7	Q9BYJ9	0.0	0.09930400679272894
P0DTC8	Q9BXI2	0.0	0.09930341133457204
P59596	P60866	0.0	0.0993040157913907
Q80H93	Q8N4N8	0.0	0.1064278441484045
Q692E0	P51970	0.0	0.09930394990118872
P59594	O75376	0.0	0.09809826727352128
K9N5R3	Q6ZVD8	0.0	0.09927545049106751
P59596	P40337	0.0	0.09930320773743205
K9N5Q8	Q86VP1	0.0	0.09930388655154865
Q1HVL3	P40337	0.0	0.0992956547010432
P59634	Q9NVN8	0.0	0.09930999091358124
P0DTC9	Q01167	1.0	0.09930389222022314
P59637	Q00341	0.0	0.1143175950806982
P59632	Q8N3U4	0.0	0.09157861374908163
P59637	P63220	0.0	0.09930401582030796
P59632	P04275	0.0	0.09894284923847227
P0DTC6	Q9HCI5	0.0	0.09930401579296726
A3EX94	Q01831	0.0	0.09696408027803642
P0DTC9	P05161	0.0	0.09930408420599955
P0DTC9	Q9ULC3	0.0	0.09930401391450408
Q7TFA0	Q9NX63	0.0	0.09930396578883956
P59637	O95273	0.0	0.09930625527509587
K9N796	P13639	0.0	0.09228152437329161
P0DTD1	Q9UPT9	1.0	0.10266866710727614
P0DTD1	Q9Y3P8	1.0	0.09931048044633582
P59633	Q8IYF3	0.0	0.0877393089896384
K0BRG7	Q92974	0.0	0.09925617902161112
K9N796	O43707	0.0	0.09423245712310956
P59632	Q5VTR2	0.0	0.09930105126732525
Q692E0	O60281	0.0	0.09920973790569165
A3EX94	Q8WWI1	0.0	0.0960762273824001
P0DTD3	Q92599	0.0	0.09930247473845905
P0DTC4	Q8IWU9	0.0	0.09936693027713471
Q1HVL8	Q9BXI2	0.0	0.09930053415002754
P0DTD3	Q9UNF1	0.0	0.09930399277559154
P0DTC4	P11217	0.0	0.09231144493227615
P59634	P57764	0.0	0.09930398663481288
K0BRG7	Q9BQQ3	0.0	0.09930400698946246
Q1HVL8	Q8IYI8	0.0	0.09924067719399012
P59632	Q9UKM9	0.0	0.09930401577891887
Q6Q1S2	Q86UG4	0.0	0.09871284379656031
K0BRG7	Q9UNS1	0.0	0.09780053345009684
P0DTC4	Q13428	0.0	0.09926433467466941
P0DTD1	P49643	1.0	0.10476097817693258
P0DTC6	Q9BXL8	0.0	0.09930221516087848
P0DTD1	Q7Z3Y8	1.0	0.09935258973823771
K0BRG7	Q9NV64	0.0	0.09929189501139515
P0DTD1	P62873	1.0	0.9092429011560681
A0A663DJA2	P27448	0.0	0.07192384520156145
P59633	Q8N5T2	0.0	0.09930396790910759
P59632	Q9Y3B9	0.0	0.09930399926103495
P0DTD1	Q9Y4B6	1.0	0.09960760067051047
P59635	Q9UBI6	0.0	0.09930401579358585
P0DTD1	Q9P225	1.0	0.985826026246214
P59594	P68402	0.0	0.09930062349985676
P0DTD1	O94973	1.0	0.11991906301468154
A3EX94	Q02952	0.0	0.09884256597984056
P59637	P41567	0.0	0.09930401579343019
A3EX94	Q86UG4	0.0	0.0985551458296926
P59632	Q02952	0.0	0.09906196955371364
A0A663DJA2	Q13564	0.0	0.09655108899203368
Q7TFA1	P60866	0.0	0.09930401579125706
Q6Q1S2	Q12789	0.0	0.09063154553601083
A0A663DJA2	P68402	0.0	0.09930272080645687
P0DTC6	Q9BXI2	0.0	0.099302922709611
Q7TFA1	Q9BY11	0.0	0.09929691706694607
P0DTD1	Q02952	1.0	0.10794463395504046
P0DTD3	P07437	0.0	0.09930075335323038
Q692E0	O95613	0.0	0.09790522255514887
P0DTC5	Q9Y4B6	0.0	0.09932537947471445
P0DTD3	P12004	0.0	0.09921084084827483
P0DTC9	Q92599	0.0	0.09929363809239179
P59633	P51970	0.0	0.099303987389341
Q7TFA0	Q9NYF8	0.0	0.09930388467387412
P0DTC5	Q96Q04	0.0	0.09930229448464396
Q1HVK2	Q86VP1	0.0	0.0993036733529349
Q7TFA0	Q8TEW0	0.0	0.09913088231828053
K0BRG7	Q8N1G0	0.0	0.09930398753894297
Q6Q1S2	Q9P0L0	0.0	0.09930065906009085
P59633	P42226	0.0	0.09926080395787944
Q1HVL8	Q9UBI6	0.0	0.09930401579358585
Q1HVK2	P51970	0.0	0.0993039248769703
P0DTD1	O43707	1.0	0.154069810820022
K9N796	Q9UNS1	0.0	0.09789305495841193
P0DTC5	Q92599	0.0	0.09929651471608127
P59594	P10809	0.0	0.09926882390603055
Q7TFA1	P30876	0.0	0.09452019663648198
P0DTC6	P11142	0.0	0.09403792410026593
P0DTC9	P14618	0.0	0.10090674810884905
Q692E0	Q2M389	0.0	0.09330973536772323
P59596	Q8NEZ4	0.0	0.09769085891256062
P0DTD3	Q92837	0.0	0.09930401579346418
A0A663DJA2	P18887	0.0	0.09928738158611973
P59634	Q9H5N1	0.0	0.09930555652082311
P0DTC9	Q9BYJ9	0.0	0.09930401264136791
P0DTC8	Q9Y2H9	0.0	0.0991247463532869
Q1HVL3	Q04864	0.0	0.09929779998567677
Q6Q1S2	O15259	0.0	0.0992596544784306
K9N796	Q9BUF5	0.0	0.09928152246041534
P0DTC8	P27448	0.0	0.07186031078126855
Q7TFA1	Q96KG9	0.0	0.09920007773816332
Q1HVL8	Q9C0D2	0.0	0.09739035347914733
K9N5Q8	Q92974	0.0	0.09925636862680848
P59634	P49368	0.0	0.09930103337676018
P0DTD1	Q9NV64	1.0	0.09943659166325751
K9N5Q8	Q7Z3B4	0.0	0.09930401163472044
P59634	O15511	0.0	0.09930400245111744
Q1HVL8	P45985	0.0	0.09930401574625652
P59635	Q9UK59	0.0	0.0993030902827289
Q1HVL3	Q9UNS1	0.0	0.09757203256136447
P59596	Q8TAD7	0.0	0.09930401579358585
Q7TFA0	O14647	0.0	0.09922271420682413
P0DTC4	Q9UPQ9	0.0	0.09917794935799433
P0DTC4	Q9Y6K9	0.0	0.0992824891603025
P59635	P49643	0.0	0.09908963017273756
P0DTC4	Q15750	0.0	0.09929925839357397
A0A663DJA2	P49916	0.0	0.09413105563447052
Q7TFA0	Q9Y2D1	0.0	0.09930401579358585
Q7TFA1	Q9H5N1	0.0	0.09929943773422531
P59594	Q96J02	0.0	0.09930138751051075
Q1HVL8	P37198	0.0	0.09930401579358585
Q1HVL8	P07900	0.0	0.08595298675359382
P59632	Q9H2D6	0.0	0.09930392017424707
P0DTC5	Q12840	0.0	0.09910509089336457
K9N796	Q02952	0.0	0.09845184893485806
P0DTD1	Q96KQ7	1.0	0.10059790700502588
P0DTD3	Q8WUF8	0.0	0.09895768974514883
P0DTD1	Q86U90	0.0	0.09930408261709558
P59634	Q9BQ66	0.0	0.09930401579358585
P0DTD3	P35568	0.0	0.09899607533552675
Q7TFA0	Q8WUF8	0.0	0.09906107688592694
P59633	Q96P56	0.0	0.0993040137209187
P0DTC5	Q9HCI5	0.0	0.09930401579345995
K9N5Q8	O14976	0.0	0.09868694465693599
A0A663DJA2	P10809	0.0	0.099150295710851
P0DTD1	Q8N5T2	1.0	0.09931235873246265
K9N5Q8	Q68CZ2	0.0	0.09589957513892965
Q1HVL8	P49643	0.0	0.09870366640963818
Q692E0	Q92817	0.0	0.09885632580663221
K0BRG7	O95273	0.0	0.0992870947724919
A0A663DJA2	Q8WY36	0.0	0.09808531076611557
K9N796	O75528	0.0	0.0992606097125154
K9N796	P09497	0.0	0.09930401579358585
Q7TFA0	Q9NR20	0.0	0.09930037777210307
Q80H93	P51674	0.0	0.0993040126344705
P59596	Q9NV64	0.0	0.09929732021947962
P0DTC4	Q9Y2D1	0.0	0.09930401579358585
K9N796	Q8WUA4	0.0	0.09894454317530721
P0DTD1	Q9UQ26	0.0	0.11627111538787809
K9N796	O00555	0.0	0.09366017953281346
P0DTC6	Q16204	0.0	0.09930401579358585
P59635	Q5JTZ9	0.0	0.09920244258610697
P0DTC9	O00214	0.0	0.09938518140383897
K9N5Q8	P11277	0.0	0.08814158554169202
P59633	O15226	0.0	0.09904700328479915
P0DTD1	O60281	1.0	0.10066875311962868
P59637	P27361	0.0	0.09930069991313054
P59637	Q9NR20	0.0	0.0993002915325173
P0DTC8	Q5VWQ8	0.0	0.09925884759496612
K9N5Q8	Q86TG7	0.0	0.09930378940110395
Q80H93	P10176	0.0	0.09930401579358585
P0DTC4	Q15631	0.0	0.0993036221405563
P0DTD1	Q9ULC3	1.0	0.09930469756106253
Q1HVL3	P21333	0.0	0.08652800606206743
Q692E0	Q5JRX3	0.0	0.08443529913319575
Q1HVL3	Q6UWN5	0.0	0.09930403872694303
P0DTD3	Q5VY09	0.0	0.09930397015906574
Q692E0	Q86UG4	0.0	0.09904945071346129
P59635	P23327	0.0	0.09930401474445709
Q6Q1S2	Q9H4E7	0.0	0.09929736881799325
A0A663DJA2	Q9ULX6	0.0	0.09930401473216363
A0A663DJA2	P05783	0.0	0.09930358680884577
Q6Q1S2	P10809	0.0	0.09917682821513983
Q1HVL3	P23497	0.0	0.09930357806873459
P59594	P55060	0.0	0.09236807848093478
P0DTC4	Q7Z591	0.0	0.10143324187876541
Q1HVL3	P09497	0.0	0.09930401579358585
P59635	O00214	0.0	0.09918215106328325
P0DTC9	Q6UWN5	0.0	0.09930400796232829
P59633	P23467	0.0	0.09433790452356465
P59633	O96017	0.0	0.09930396559305073
Q1HVK2	P63220	0.0	0.09930401557105796
P59635	P37198	0.0	0.09930401579358585
Q1HVL3	Q86VP1	0.0	0.0993036822595003
P0DTD1	P42226	1.0	0.10037040430298566
K9N5R3	Q8IYI8	0.0	0.09905442215836754
P59637	Q14980	0.0	0.09928402071470206
Q7TFA0	Q8N1B4	0.0	0.09582051913619417
Q1HVL3	O43707	0.0	0.08365432858185894
Q6Q1S2	P11217	0.0	0.08783342315717198
P59596	P27361	0.0	0.09917833531266862
P0DTD1	Q5VWQ8	1.0	0.10013438408550619
K9N796	O15226	0.0	0.09907209436489978
A3EX94	Q9NR20	0.0	0.09929778045353367
P0DTC9	Q8IY18	0.0	0.09912249041158468
P59632	P50222	0.0	0.09930401579259078
K9N796	P37198	0.0	0.09930401579358585
P59635	Q13177	0.0	0.09930383063123378
P0DTC9	Q08477	1.0	0.09930402807020006
K0BWD0	P60866	0.0	0.09930401581280643
Q7TFA1	P55285	0.0	0.09452533588957007
Q80H93	P27361	0.0	0.0991002861893891
P59594	Q96EY7	0.0	0.09916269998491271
P59637	Q8TAD7	0.0	0.09930401579358585
Q7TFA0	P11142	0.0	0.09404521114876462
A0A663DJA2	P54886	0.0	0.09894596829270219
Q7TFA1	P16220	0.0	0.099304015793539
P0DTD1	Q03135	1.0	0.09930401623335275
Q1HVK2	Q15323	0.0	0.09930338275847675
P59632	P53618	0.0	0.09722604336448545
P0DTD3	P22102	0.0	0.09790974957231345
P59634	Q96EY7	0.0	0.09924865319168752
Q80H93	Q9BQ66	0.0	0.09930401579358585
P0DTD1	P60866	1.0	0.09930401583783077
P59596	Q9UEW8	0.0	0.09930266415696708
P0DTC6	P12236	0.0	0.09929398690269133
K9N5R3	O95613	0.0	0.09906223570599915
