Q7TLC7	Q6PI48	0.0	0.09930401579358585
K9N7C7	Q9C029	0.0	0.9426302127723035
P0DTD2	Q9UKN5	0.0	0.09930401579358585
P0DTD8	Q15427	0.0	0.09930401579358585
P15423	Q6P5R6	0.0	0.0831015244556704
K9N7C7	P61619	0.0	0.04294071993752081
P0DTC2	P62750	0.0	0.07791414811353614
P59595	Q9UGU0	0.0	0.07259715209340484
P0DTC2	P0CG47	0.0	0.09541502475081638
P59595	P41252	0.0	0.09934563865427833
P0DTD2	O43151	0.0	0.09930401579358585
P0DTC3	Q9NXS3	0.0	0.09930401579020788
Q7TLC7	Q86XT4	0.0	0.09930401579358585
Q7TLC7	O95400	0.0	0.09930401579358585
P15423	Q16555	0.0	0.04895595398188005
P0DTC3	P23759	0.0	0.09930401579354675
P0DTD2	Q86TI0	0.0	0.09930401579358585
Q7TLC7	P35249	0.0	0.09930401579358585
P59595	O00221	0.0	0.0725958753511995
P59595	Q96KR1	0.0	0.09933510907204088
P0DTD2	P09110	0.0	0.09930401579358585
P0DTD8	Q86VG3	0.0	0.09930401579358585
P0DTC2	Q9Y2V7	0.0	0.09905475513704107
P59636	Q8N196	0.0	0.09930401579358596
P0DTC2	Q92522	0.0	0.09938183195373615
P15423	Q7Z4S6	0.0	0.09831123380049366
Q7TLC7	Q96PK6	0.0	0.09930401579358585
P59636	Q92560	0.0	0.09930401579358585
P0DTC7	Q15388	0.0	0.09923007432472718
P59636	Q8N7H5	0.0	0.09930401579358596
Q7TLC7	Q96EY5	0.0	0.09930401579358585
P0DTC2	E9PAV3	0.0	0.08997097586363799
P0DTD2	Q02833	0.0	0.09930401579358585
K9N4V7	Q9H2P0	0.0	0.09930330922565968
P0DTD2	Q9H0Q0	0.0	0.09930401579358585
Q7TLC7	Q9UKD2	0.0	0.09930401579358585
P59595	P62249	0.0	0.09931708359253702
K9N7C7	Q86VL8	0.0	0.09931599449508588
K9N643	Q8NGD5	0.0	0.09930401579385277
P0DTC2	P14923	0.0	0.09474279704261782
P0DTC7	P33402	0.0	0.09923004019895956
R9UQ53	Q14562	0.0	0.044747860052051266
P0DTC2	Q8WXE9	1.0	0.09927958572611305
K9N643	Q13201	0.0	0.09930401579385595
P0DTD2	Q96D03	0.0	0.09930401579358585
P0DTD8	Q8IX07	0.0	0.09930401579358585
K9N4V7	O14921	0.0	0.09930333903386102
P0DTC2	P68371	0.0	0.0896729944213642
P0DTD2	O14544	0.0	0.09930401579358585
R9UQ53	Q8IZ21	0.0	0.09838155141835597
P0DTC7	P09630	0.0	0.09930401579357052
K9N643	Q13045	0.0	0.0993040157938411
P0C6X7	Q8NEQ5	1.0	0.0992468561535519
Q7TLC7	Q5VU43	0.0	0.09930401579358585
K9N643	Q05086	0.0	0.09930401579388515
Q7TLC7	Q14814	0.0	0.09930401579358585
P0DTC3	Q96MM6	0.0	0.0993039488453545
R9UQ53	Q9H2G2	0.0	0.04399648232059675
P0DTC7	Q92546	0.0	0.09930397065006244
P0C6X7	P15144	0.0	0.1191969116763282
K9N643	P20042	0.0	0.09930401579385618
R9UQ53	Q8TD19	0.0	0.09041595636336396
P0DTC7	Q0VDF9	0.0	0.09930396718892602
P15423	Q12824	0.0	0.09841711594605966
P0DTD2	Q96IK5	0.0	0.09930401579358585
P59636	O15357	0.0	0.09930401579358596
K9N7C7	Q04760	0.0	0.09933830654490791
P59595	Q92576	0.0	0.0726100925183125
P15423	Q9UHB9	0.0	0.09835106723273301
R9UQ53	Q15843	0.0	0.09129726342621508
Q7TLC7	Q96I24	0.0	0.09930401579358585
P15423	Q15776	0.0	0.04897885042298831
P0DTC3	Q12923	0.0	0.09930394886621921
P0DTC7	O94875	0.0	0.0992302155796732
P0DTD2	P15622	0.0	0.09930401579358585
P15423	Q9BT76	0.0	0.052243840121073366
P0DTC2	P02741	1.0	0.09929499246026453
P15423	Q96I24	0.0	0.09926048350198398
R9UQ53	Q00975	0.0	0.04486775836615735
K9N4V7	P24941	0.0	0.09930401491815029
P0DTC2	Q8N0X7	0.0	0.07906368725691584
R9UQ53	O95707	0.0	0.04521611656243327
P0DTD8	Q3KQU3	0.0	0.09930401579358585
R9UQ53	Q7Z3I7	0.0	0.04511770014068197
K9N643	Q15233	0.0	0.09930401579383967
P0DTD8	Q8IX21	1.0	0.09930401579358585
K9N4V7	Q9BT23	0.0	0.0993038577918703
P0C6X7	Q92617	0.0	0.06105561843448021
P59595	Q6NUQ1	0.0	0.0726148629277606
P15423	Q16270	0.0	0.052254587791751204
P0DTC2	A4UGR9	0.0	0.09675502554796378
P0C6X7	P09630	1.0	0.09925077355957868
P0DTD8	Q86VR2	1.0	0.09930401579358585
P0DTC7	P08670	0.0	0.0992300772931746
P0C6X7	Q0VD86	1.0	0.995601939544293
R9UQ53	Q96HE7	0.0	0.04496708343347614
P15423	Q9Y5K8	0.0	0.05200309414791844
P0DTC7	E9PAV3	0.0	0.09923027125611808
P59595	Q9NV70	0.0	0.09893678358111617
K9N4V7	Q9Y6G9	0.0	0.09926760932323242
K9N643	P12074	0.0	0.09930401579385277
P0DTC2	P06729	1.0	0.09929500933174759
P0DTC7	Q96GS6	0.0	0.09930400668071
P0DTC2	Q7KZ85	0.0	0.09550315796092557
P0DTC2	O76015	0.0	0.09432399065010272
P0DTD2	Q92888	0.0	0.09930401579358585
P0DTD2	Q9Y2K2	0.0	0.09930401579358585
P59636	P18146	0.0	0.09930401579358596
P59595	P47756	0.0	0.0993297289029096
P15423	P43361	0.0	0.05219437528015074
P0C6X7	Q9UQ35	1.0	0.9924843123756368
P15423	Q9NTJ5	0.0	0.0955036015741431
R9UQ53	Q9P2N7	0.0	0.044790883065371295
P0DTD8	Q8WVV9	0.0	0.09930401579358585
P0DTC3	Q16270	0.0	0.09930394913879373
P0DTD2	A6NK89	0.0	0.09930401579358585
P0DTD8	Q9HBL0	1.0	0.09930401579358585
P15423	P05106	0.0	0.09834715401281385
P59595	Q15554	0.0	0.09933006966236517
P0DTC3	Q15075	0.0	0.09930401553252997
P0DTC3	Q10567	0.0	0.09930401575966186
K9N7C7	Q9ULG6	0.0	0.04293474875124565
P0DTC2	Q92546	0.0	0.07440629364116634
P15423	Q70EL1	0.0	0.0495109252222869
P59595	P46531	0.0	0.09932230734689994
Q7TLC7	P52790	0.0	0.09930401579358585
P0DTD8	P46937	0.0	0.09930401579358585
P0DTC2	Q96N16	0.0	0.07793408665964438
P15423	Q14257	0.0	0.04945238634678001
P15423	Q9H361	0.0	0.0987021413653597
P0DTC2	Q8IUN9	1.0	0.0992833900349431
P0DTC7	O15069	0.0	0.09923004218248885
P0DTC7	Q96EK2	0.0	0.09923023390794905
P0DTD2	Q8N7C3	0.0	0.09930401579358585
P15423	Q9Y5P8	0.0	0.049048914681202954
K9N643	Q15648	0.0	0.09930401604849279
P0DTD8	Q15293	0.0	0.09930401579358585
Q7TLC7	Q99466	0.0	0.09930401579358585
Q7TLC7	Q96EK2	0.0	0.09930401579358585
P15423	Q8N196	0.0	0.04968914704179455
P0DTD2	P35221	0.0	0.09930401579358585
Q7TLC7	Q7Z4S6	0.0	0.09930401579358585
P0DTC3	P11498	0.0	0.09930400602976416
P0DTC3	Q6ZUB0	0.0	0.09930401548666958
P59595	P26641	0.0	0.099389248334949
P15423	Q12830	0.0	0.04920604117450135
R9UQ53	Q9NUQ3	0.0	0.06996300046252382
P0DTC7	Q86Y26	0.0	0.09923038987479423
P0DTD8	Q9H6B4	1.0	0.09930401579358585
P0C6X7	Q01629	0.0	0.0993032757749632
P0DTC3	P38646	0.0	0.09930401126247336
K9N4V7	P29376	0.0	0.09930358938047806
P15423	O60333	0.0	0.04853111157469847
P0C6X7	Q8NCW0	0.0	0.09932344664635262
P0DTC2	Q9BY12	0.0	0.0993046531553019
P0DTD8	Q6PKG0	0.0	0.09930401579358585
K9N7C7	P05106	0.0	0.9426647192099086
K9N643	Q9H8H0	0.0	0.09930401579393469
P0DTC2	P02462	0.0	0.09492646734926569
P59595	Q99471	0.0	0.07249288347950186
P0DTC3	Q9Y6W5	0.0	0.09930401579358585
P0DTC2	Q99459	0.0	0.09521731797393322
Q7TLC7	Q96PM5	0.0	0.09930401579358585
P0DTD2	Q92546	0.0	0.09930401579358585
P0DTD8	Q92538	0.0	0.09930401579358585
P0C6X7	P00813	1.0	0.11494456563429475
Q7TLC7	O95104	0.0	0.09930401579358585
P0DTD2	P14625	0.0	0.09930401579358585
P0C6X7	Q14847	1.0	0.9955917499734653
R9UQ53	P51617	0.0	0.09023465592237473
R9UQ53	C9JN71	0.0	0.04441994159126239
P15423	Q9Y2X3	0.0	0.05229337596895312
K9N643	Q15555	0.0	0.0993040157938431
Q7TLC7	P00734	0.0	0.09930401579358585
P0C6X7	Q7Z6L1	0.0	0.044730540414640065
Q7TLC7	P24385	0.0	0.09930401579358585
R9UQ53	Q8IUD2	0.0	0.04513655958188177
P0DTD2	P29692	0.0	0.09930401579358585
P0DTD8	Q96L42	0.0	0.09930401579358585
R9UQ53	Q6KB66	0.0	0.04484690132148524
P59595	P62487	0.0	0.0725703575503443
K9N7C7	Q86UA1	0.0	0.04291151154293636
P15423	Q13263	0.0	0.08251795944909425
P0C6X7	P56856	0.0	0.06114599108066571
P0DTC3	P84243	0.0	0.09930401579358585
P0DTC2	Q12851	0.0	0.09926862491198955
Q7TLC7	Q13561	1.0	0.09930401579358585
P59595	Q03164	0.0	0.09944802775705763
P59595	O95299	0.0	0.07255160973934911
P0DTC3	Q15417	0.0	0.09930401579319606
K9N4V7	P23258	0.0	0.0993033540857334
P15423	Q9H2P0	0.0	0.051923636528326766
P15423	P08729	0.0	0.051965139376075366
K9N643	Q05519	0.0	0.09930401579385643
P0DTC2	Q13546	0.0	0.09910823688152916
K9N643	P14373	0.0	0.09930401579385674
Q7TLC7	Q8TBA6	0.0	0.09930401579358585
P0DTC2	Q14157	0.0	0.09042490044676006
P59595	O95707	0.0	0.099328718719734
P59595	Q96IK5	0.0	0.09907144981662304
P0DTD2	Q8TF47	0.0	0.09930401579358585
P0DTD8	P51610	0.0	0.09930401579358585
P15423	P11021	0.0	0.09047466826275909
P0DTC2	Q6P9G4	0.0	0.07451253343026475
P59595	Q9UMX1	0.0	0.07256984381292642
P0DTD8	Q5UIP0	0.0	0.09930401579358585
R9UQ53	Q8TBN0	0.0	0.09070688505824535
K9N4V7	Q14532	0.0	0.0993011260964197
P0DTD2	Q13098	0.0	0.09930401579358585
R9UQ53	Q13064	0.0	0.04426272357756779
P0DTD8	Q01130	1.0	0.09930401579358585
P0C6X7	Q9Y6E2	1.0	0.0994023391149097
P0DTD2	Q9Y2X7	0.0	0.09930401579358585
Q7TLC7	Q86VG3	0.0	0.09930401579358585
P0DTD8	Q14160	0.0	0.09930401579358585
K9N7C7	Q9H3T2	0.0	0.0998724788549447
P0C6X7	P00403	1.0	0.09928022842612985
K9N643	Q14241	0.0	0.09930401579394879
P15423	Q86VW0	0.0	0.05175692330187582
P0DTC2	Q96HE7	0.0	0.0952907579191533
P0DTC7	Q9HAV4	1.0	0.09929658413137034
Q7TLC7	Q96QR8	0.0	0.09930401579358585
K9N4V7	Q7Z6J0	0.0	0.09926733028699787
Q7TLC7	Q9UH65	0.0	0.09930401579358585
P0C6X7	P14625	1.0	0.9955834359378882
K9N4V7	Q03164	0.0	0.09930419644358283
P0DTD8	P62330	0.0	0.09930401579358585
P0DTD8	P15822	0.0	0.09930401579358585
K9N7C7	P09958	0.0	0.1022774746210824
P0DTC3	Q9UI36	0.0	0.09930394906156717
P0C6X7	Q12904	1.0	0.9955970500757519
P0DTD2	Q9UNN5	0.0	0.09930401579358585
P0DTD8	P51572	1.0	0.09930401579358585
P0DTD2	P0C874	0.0	0.09930401579358585
P0DTC7	P54274	0.0	0.09930399525785975
P0DTC3	P30043	0.0	0.0993040157935824
K9N4V7	Q9NYD6	0.0	0.09926733341868972
K9N643	Q96HE7	0.0	0.09930401579385476
P15423	Q6PL18	0.0	0.05189435920170675
P0DTC7	Q96ST2	0.0	0.09930401579335736
P0DTD8	P78424	1.0	0.09930401579358585
P0DTC2	P05386	0.0	0.08965397381489934
P0DTC3	Q2TAL8	0.0	0.09930401579330964
P0DTC7	Q76L83	0.0	0.09923019531058505
P0DTC3	Q9NXL9	0.0	0.09930401564780966
P59636	Q08379	0.0	0.09930401579358596
P59636	Q7KZI7	0.0	0.09930401579358585
P0DTC3	Q6IQ22	0.0	0.09930401579358585
P0DTC7	Q15643	0.0	0.09930269359239546
P0DTC2	Q14693	0.0	0.09506883496257419
P0DTD8	A4UGR9	0.0	0.09930401579358585
P0DTD2	C9JN71	0.0	0.09930401579358585
Q7TLC7	O14737	0.0	0.09930401579358585
R9UQ53	P28715	0.0	0.04499603149758459
Q7TLC7	O00566	0.0	0.09930401579358585
P0DTC2	P08865	0.0	0.08996783753204082
P59636	Q96KP4	0.0	0.09930401579358585
R9UQ53	Q8IWL3	0.0	0.09973514978480323
P0DTC3	Q8NGD5	0.0	0.09930401579358585
P0DTC2	Q9UKI2	0.0	0.07410514475079608
R9UQ53	O43715	0.0	0.09882337107703516
P0DTC3	O00560	0.0	0.09930394907005433
P15423	A6NFQ2	0.0	0.05223807089984691
R9UQ53	Q3KQU3	0.0	0.04422369893699489
P0DTC2	Q86VW0	0.0	0.08974726456680399
K9N4V7	Q96RQ3	0.0	0.09926707173328457
K9N643	Q9UH65	0.0	0.09930401579357066
P0DTC3	Q14653	0.0	0.09930401562216863
K9N643	Q96QE2	0.0	0.09930401579384177
P0DTD2	P61011	0.0	0.09930401579358585
P0DTC7	O00506	0.0	0.09930310744263887
P0DTD8	Q96G04	0.0	0.09930401579358585
P15423	Q6U7Q0	0.0	0.04861310047439655
P0DTC3	P98175	0.0	0.09930401570818638
P59595	Q9Y2T4	0.0	0.07254527849293374
K9N7C7	Q99942	0.0	0.09930401579358585
P59595	P08621	0.0	0.07260471452382823
K9N643	P20290	0.0	0.09930401579385476
P0C6X7	Q15843	1.0	0.0992927235473386
K9N4V7	Q9NXS3	0.0	0.09930395154245097
K9N643	P50579	0.0	0.09930401579386841
P59595	Q96D03	0.0	0.09929036991293073
P0DTC3	Q86VW0	0.0	0.09930394910678875
P15423	Q6PIV2	0.0	0.04968151223588727
P59636	Q5T9C2	0.0	0.09930401579358596
K9N7C7	Q5TBA9	0.0	0.15044962276586674
P15423	P35221	0.0	0.09468572946513351
P0DTC2	Q8N5R6	0.0	0.09509420458536537
K9N4V7	Q8NF64	0.0	0.09930385770470822
P0DTD8	Q96A00	1.0	0.09930401579358585
K9N4V7	Q8WVV9	0.0	0.0993038710164157
R9UQ53	Q9UHP3	0.0	0.043984094638398426
P0DTD2	Q9NZN4	0.0	0.09930401579358585
Q7TLC7	P55036	0.0	0.09930401579358585
K9N7C7	Q8WTP8	0.0	0.09913540472512766
K9N643	Q92574	0.0	0.0993040157938533
P0C6X7	Q15149	1.0	0.995585638458526
P59636	Q9NZN5	0.0	0.09930401579358596
P0DTC3	Q9UKV3	0.0	0.0993040157928651
K9N4V7	Q9UQN3	0.0	0.09930346780538934
P0C6X7	P00738	0.0	0.09973879114193754
P0DTC3	Q13409	0.0	0.09930394900120791
P0DTC2	Q8TEY7	0.0	0.09875127577746459
P0DTC7	Q7Z434	0.0	0.09930401500337854
P0DTC7	Q9Y6D9	0.0	0.09930399009079727
R9UQ53	Q8IYD1	0.0	0.09037551024586399
P59595	O95400	0.0	0.09932087317444988
P0DTC2	P43361	0.0	0.08976011678573359
P0DTD8	Q14847	0.0	0.09930401579358585
P0DTC7	Q6PID8	0.0	0.09930401579352313
P59595	P08670	0.0	0.6974123194423826
K9N4V7	Q8NF91	0.0	0.0993014149870965
K9N4V7	Q9Y2K7	0.0	0.09930404301621079
P0DTC7	P06396	0.0	0.09923008428335554
P59636	O15264	0.0	0.09930401579358596
P0DTD8	P09327	0.0	0.09930401579358585
P0C6X7	P27824	0.0	0.044648709279098316
P15423	P17568	0.0	0.049692404526026586
P59595	Q14160	0.0	0.0992604264348444
P0DTC3	Q8N1G4	0.0	0.09930401579297304
P59595	P07237	0.0	0.6972087011143915
K9N4V7	Q6PIV2	0.0	0.09930346103499996
R9UQ53	Q13283	0.0	0.044561047540635584
R9UQ53	O00159	0.0	0.04491975157157829
P59595	Q6ZSZ5	0.0	0.07251489785950803
P0C6X7	P48634	1.0	0.9955800303206598
K9N643	Q8TDQ1	0.0	0.09930401579385643
P0DTC2	P00734	1.0	0.09520072431475898
P59636	Q8TE02	0.0	0.09930401579358596
P59636	P22607	0.0	0.09930401579358596
R9UQ53	Q6IQ22	0.0	0.044865146555950995
P0DTC2	Q06546	0.0	0.07440416347554879
R9UQ53	Q9NXL9	0.0	0.04496344234003943
P0DTC7	P62258	0.0	0.09930401492389636
P0C6X7	Q86VK4	1.0	0.0992815563418473
K9N7C7	P61006	0.0	0.04447528082430793
P0C6X7	P08949	1.0	0.09924628258335405
P59595	Q8NBJ7	0.0	0.09932719462056366
P0DTC2	P19338	1.0	0.09927979864625185
P0DTC3	P33121	0.0	0.09930394886576613
P0DTC2	Q01628	1.0	0.09927984745861886
P0DTC3	Q14676	0.0	0.09930401577685742
R9UQ53	Q8TE12	0.0	0.04431327000095357
P0DTC3	Q9ULM0	0.0	0.09930394890253974
K9N643	P18146	0.0	0.09930401579385643
P0DTC3	Q9H444	0.0	0.09930401579358564
P0DTC3	A6NK89	0.0	0.09930401579310413
P15423	P35453	0.0	0.09830600447890944
P59636	O60763	0.0	0.09930401579358596
P0DTC2	O60216	0.0	0.0951321416196247
P0DTD2	Q8NBJ7	0.0	0.09930401579358585
P0DTC3	Q92538	0.0	0.09930400722014611
P0DTD8	Q00722	0.0	0.09930401579358585
P0DTD2	Q8N1G4	0.0	0.09930401579358585
P0DTD2	P28340	0.0	0.09930401579358585
P0C6X7	P28290	0.0	0.9955909659349034
P0DTC7	Q96B67	0.0	0.09930397190162456
Q7TLC7	Q8TD57	0.0	0.09930401579358585
P0DTD8	P35658	0.0	0.09930401579358585
P0DTC7	Q05084	0.0	0.09930401435531779
P0DTD2	O75683	0.0	0.09930401579358585
P0DTD8	P46940	0.0	0.09930401579358585
K9N643	Q9NPI1	0.0	0.099304016048475
K9N643	Q8WWH4	0.0	0.0993040157938594
K9N4V7	P40926	0.0	0.09926713323649225
P0DTD2	Q15554	0.0	0.09930401579358585
P15423	Q9UHP3	0.0	0.051997856235470714
K9N4V7	Q96MM6	0.0	0.09930369393284255
R9UQ53	O75122	0.0	0.044860869153301106
K9N643	Q15596	0.0	0.09930401579385699
P59636	P38159	0.0	0.09930401579358585
P0DTD2	O00418	0.0	0.09930401579358585
P0C6X7	P40227	1.0	0.9955951322291531
K9N643	P52597	0.0	0.09930401579383967
K9N4V7	Q8NBJ7	0.0	0.09930346069305757
K9N7C7	O75129	0.0	0.04305011231274353
P15423	Q9BW85	0.0	0.048535369952753586
P0DTD2	Q9UQ35	0.0	0.09930401579358585
R9UQ53	P0CG47	0.0	0.045146911127815166
P0C6X7	O95049	0.0	0.14827713218886648
P0DTD2	Q13796	0.0	0.09930401579358585
P0C6X7	P16070	0.0	0.10087536109168602
P0DTD2	Q9BZA7	0.0	0.09930401579358585
P15423	Q9UKP3	0.0	0.08262911973241455
P0DTD2	Q9BTZ2	0.0	0.09930401579358585
K9N643	P05114	0.0	0.09930401579357262
P0DTC7	P52597	0.0	0.09930399779075637
P0DTC3	P78527	0.0	0.09930398564577972
P0DTC7	Q9NZN4	0.0	0.09930379540596611
P0DTC2	Q96Q89	1.0	0.09860507711062223
P0DTD2	Q9P289	0.0	0.09930401579358585
P0C6X7	Q86VG3	1.0	0.09929917399584393
P0DTD8	O14921	0.0	0.09930401579358585
K9N4V7	Q7Z6L0	0.0	0.09926785596779267
P59636	Q16647	0.0	0.09930401579358596
R9UQ53	Q8N7X2	0.0	0.045066583771254394
P59636	P42684	0.0	0.09930401579358596
Q7TLC7	Q9Y2D5	0.0	0.09930401579358585
R9UQ53	Q5JR59	0.0	0.0439986168507244
P15423	Q9UGU0	0.0	0.09864879785969222
P59636	O95425	0.0	0.09930401579358585
P59636	Q8N3D4	0.0	0.09930401579358596
R9UQ53	Q6P5R6	0.0	0.09863059106853453
K9N643	Q9Y463	0.0	0.0993040157938431
K9N4V7	Q70EL1	0.0	0.09926722825985224
P0C6X7	Q8N488	1.0	0.0992398365548407
Q7TLC7	Q9NQW5	0.0	0.09930401579358585
P0DTC7	Q9C0J8	0.0	0.0992300373278684
P59595	Q15555	0.0	0.09932968913906888
P0DTD2	Q14192	0.0	0.09930401579358585
K9N7C7	Q96JC1	0.0	0.2108047474508301
K9N643	Q96I24	0.0	0.09930401579384751
K9N643	Q9H6S0	0.0	0.09930401579390105
P0DTC7	Q56VL3	0.0	0.09930401579348261
Q7TLC7	Q96N21	0.0	0.09930401579358585
P59636	Q6VY07	0.0	0.09930401579358596
P0DTD8	Q9Y6M5	0.0	0.09930401579358585
K9N643	P78509	0.0	0.09930401579435079
K9N643	P25054	0.0	0.09930401579362849
K9N643	Q9NTJ5	0.0	0.09930401579405058
K9N7C7	Q9H4F8	0.0	0.06158386159636127
P0DTD8	Q86YD1	1.0	0.09930401579358585
P0DTC3	Q9UPT8	0.0	0.09930394898945002
P0DTC2	Q13409	0.0	0.09509595325855069
R9UQ53	Q86WP2	0.0	0.09814067496049392
P0DTC2	O15069	0.0	0.07905990310605207
K9N643	Q9BXI9	0.0	0.09930401579358418
P0DTD8	Q9UHP3	0.0	0.09930401579358585
K9N7C7	Q8TAA5	0.0	0.042935483879653326
P0DTC2	P16070	1.0	0.1430586738637621
Q7TLC7	Q6P9G4	0.0	0.09930401579358585
K9N7C7	Q9HAV4	0.0	0.23464185313164318
K9N7C7	Q14181	1.0	0.9421269402268084
P0C6X7	P62280	0.0	0.09930808549210814
P59636	P61011	0.0	0.09930401579358596
R9UQ53	Q96K21	0.0	0.04537473467494587
P0DTD8	P33176	0.0	0.09930401579358585
R9UQ53	P12268	0.0	0.045040846935621125
Q7TLC7	Q8N3D4	0.0	0.09930401579358585
P0DTD8	Q99541	1.0	0.09930401579358585
P15423	P42765	0.0	0.09840157184588712
P0DTD8	Q9H0X9	0.0	0.09930401579358585
P59595	P22234	0.0	0.0993157318477057
P0DTC3	Q14966	0.0	0.09930394898784886
Q7TLC7	P35221	0.0	0.09930401579358585
K9N7C7	Q96JH8	0.0	0.10710188868211046
P0DTD2	P09884	0.0	0.09930401579358585
P0DTC7	P61026	0.0	0.09930356678039025
P15423	Q6NYC8	0.0	0.04903355208650177
P0DTD8	Q9Y2T4	0.0	0.09930401579358585
Q7TLC7	Q9NRH1	1.0	0.09930401579358585
K9N643	Q01433	0.0	0.0993040157936377
P0DTD2	Q9H9G7	0.0	0.09930401579358585
P0DTC7	Q9UGI0	0.0	0.09930362652185082
P0DTC7	Q9NXS3	0.0	0.09930388813666677
K9N643	Q9UBT2	0.0	0.09930401579384554
K9N7C7	Q9UMX0	0.0	0.9427723892018979
P59636	Q6NYC8	0.0	0.09930401579358596
Q7TLC7	Q15149	0.0	0.09930401579358585
P0DTC3	Q9Y2V7	0.0	0.09930394900595789
P0DTC3	Q07157	1.0	0.09930401547028261
P0DTD8	P08670	0.0	0.09930401579358585
P59636	Q15643	0.0	0.09930401579358596
P0C6X7	Q9NY15	1.0	0.09953003620902692
P0DTC2	Q70EL1	0.0	0.09691459963276289
P15423	P08621	0.0	0.08267884091677101
P0DTC2	P04075	0.0	0.07776732716081615
P0DTD2	O95714	0.0	0.09930401579358585
P59636	P28347	0.0	0.09930401579358596
Q7TLC7	Q99459	0.0	0.09930401579358585
P0DTD8	Q13409	0.0	0.09930401579358585
P0DTD8	Q8TEY7	0.0	0.09930401579358585
K9N4V7	P20290	0.0	0.09962410039366129
P0DTD8	Q13112	0.0	0.09930401579358585
P0C6X7	Q9UKY7	1.0	0.09929965802718257
P0DTC3	Q9H0V9	1.0	0.09930401577140997
P0DTC2	P08603	1.0	0.0992373008222041
K9N643	Q04637	0.0	0.09930401579385455
K9N4V7	Q13111	0.0	0.09926720791730391
Q7TLC7	Q9UHB9	0.0	0.09930401579358585
P0DTD2	P52306	0.0	0.09930401579358585
P59595	Q9BYV2	0.0	0.099316687656272
P59636	Q9BXW4	0.0	0.09930401579358596
R9UQ53	Q8NF64	0.0	0.04498370913266656
P15423	Q7Z3G6	0.0	0.09842938565031978
K9N7C7	Q93009	0.0	0.9395003989986679
P0DTD2	P61244	0.0	0.09930401579358585
P0DTC7	O43852	0.0	0.0993038227900348
P15423	P45974	0.0	0.048662750763382175
K9N4V7	Q8IVM0	0.0	0.0992671185194282
P15423	Q14315	0.0	0.07580159820521129
P0DTC7	O14776	0.0	0.09923030586294816
Q7TLC7	Q9H257	0.0	0.09930401579358585
P0DTC3	Q14257	0.0	0.09930394891243255
P0DTC2	P14543	1.0	0.09850269162572099
K9N4V7	Q9H9G7	0.0	0.09930481700527796
P0DTD8	Q15417	0.0	0.09930401579358585
P0DTD8	P47756	0.0	0.09930401579358585
P59595	P00488	0.0	0.07253758911563986
R9UQ53	O75533	0.0	0.09924749817317244
K9N4V7	P23025	0.0	0.09930334709889252
P59595	Q04724	0.0	0.07252914879350582
P0DTC2	Q00839	0.0	0.09539394505051975
P59636	Q96HE7	0.0	0.09930401579358596
P0DTC2	Q76L83	0.0	0.07439665740512307
P0DTC2	Q2VIQ3	1.0	0.0993089228193917
P0DTC3	O43615	0.0	0.09930401578856883
P0C6X7	Q92830	0.0	0.10054533558816663
P0DTD2	Q92576	0.0	0.09930401579358585
K9N4V7	Q5H9I0	0.0	0.09930328876379375
P0DTC2	Q96L42	0.0	0.09502261400850039
P59595	P61006	0.0	0.6970636594503544
P0DTC7	Q96I24	0.0	0.09930401088122347
P0DTD2	Q9Y463	0.0	0.09930401579358585
P0DTC3	Q9P2N7	0.0	0.09930401517399776
P0DTD8	A8MTQ0	0.0	0.09930401579358585
P15423	Q86UP2	0.0	0.08194119590856182
P59636	O14936	0.0	0.09930401579358596
P0C6X7	O95810	0.0	0.9955940903524588
Q7TLC7	P50613	0.0	0.09930401579358585
P0DTD8	Q9NSP4	0.0	0.09930401579358585
P0DTC3	Q7Z6J0	0.0	0.09930401579257056
K9N4V7	P02538	0.0	0.09930346606240166
P0C6X7	Q9UI36	0.0	0.9924826271780184
R9UQ53	Q9BUV0	0.0	0.043850365720379786
P0DTC3	Q86UP2	0.0	0.09930401520476739
P0DTC3	O95754	0.0	0.09930401464685575
P59636	P04637	0.0	0.09930401579358596
K9N643	P16949	0.0	0.0993040157938431
P59595	P57740	0.0	0.07252807439485012
P0DTC2	Q13263	0.0	0.0896429983431975
Q7TLC7	Q06546	0.0	0.09930401579358585
P0DTD2	P00403	0.0	0.09930401579358585
P0C6X7	Q16539	0.0	0.9955941777901077
P59636	O15440	0.0	0.09930401579358596
P0DTC3	Q99471	0.0	0.09930460762873468
R9UQ53	Q8NDH6	0.0	0.07297643738488764
R9UQ53	Q6ZRI6	0.0	0.09956107752150399
P0DTC3	P62854	0.0	0.09930401579358585
R9UQ53	Q86TV6	0.0	0.08709140646540865
K9N4V7	Q9Y6E2	0.0	0.09930328159150097
P15423	O15069	0.0	0.04908397212927918
P0DTD8	Q9P1Z0	1.0	0.09930401579358585
K9N4V7	P48047	0.0	0.09930328823335684
P59595	Q9ULM0	0.0	0.07261400635176124
P15423	Q9P2M7	0.0	0.09831118910838627
R9UQ53	O43395	0.0	0.0881622422674962
K9N4V7	P22314	0.0	0.0993067289040668
P0DTC7	Q9UH90	0.0	0.09930338418791018
P0DTC7	P48681	0.0	0.0993040154186173
K9N643	P61011	0.0	0.09930401579385476
P15423	Q03001	0.0	0.07840333408772565
K9N7C7	O14929	0.0	0.09938138772233333
P15423	P50570	0.0	0.09837665630022072
