P0DTD1	Q86XT4	1.0	0.09471691842716795
K0BWD0	Q9HCE1	0.0	0.15762987457451752
R9UQ53	Q9Y4F5	0.0	0.09225471468913
Q6Q1S2	P05412	0.0	0.09296294690741425
K9N5R3	P25686	0.0	0.0929629479605501
P59594	Q9UHP3	0.0	0.08887301918377583
P0DTC5	Q8N1G0	0.0	0.0929629398827463
P0DTC2	P04406	0.0	0.09314348848939671
K9N5R3	Q96QZ7	1.0	0.09295969961371714
P0DTC6	P25686	0.0	0.09296294816039953
K0BRG7	Q13283	0.0	0.092859264300128
K0BRG7	Q9BYB0	0.0	0.0913911919866494
K0BRG7	Q96N16	0.0	0.0928895834776665
K9N796	Q9UGU0	0.0	0.09294599625819663
P0DTD1	Q9H6S0	1.0	0.2227022138556543
P15423	Q14315	0.0	0.06553870173494732
P0DTC8	Q96HC4	0.0	0.09296288619381317
P0DTC2	Q9Y2X7	0.0	0.09326441029589788
P59633	Q9NXX6	0.0	0.0929624865525318
K0BRG7	O75369	0.0	0.07593111568286787
P59595	Q92817	0.0	0.09274124040415475
P59634	Q13064	0.0	0.09296294052328115
P0DTC5	Q9H6S0	0.0	0.08707303417290183
Q80H93	Q9HBT6	0.0	0.09536550954144232
Q7TLC7	Q12888	0.0	0.09277601565182919
P0DTC8	O00515	0.0	0.09290421146473603
K9N5R3	P05106	0.0	0.09292964025937228
Q1HVL3	Q13387	0.0	0.09296224945212841
Q1HVL3	Q9Y6E2	0.0	0.09299003794089242
P0DTD1	P52948	1.0	0.09296643740629312
P0DTD1	Q96IZ7	0.0	0.09296294834689471
P59632	O00505	0.0	0.09296292829906198
P0DTC5	Q93009	0.0	0.08096592972097551
R9UQ53	Q8TD57	0.0	0.04424596233920949
P0DTC4	Q15776	0.0	0.09296291543932216
P0DTC2	Q9HBT6	0.0	0.09022467472371773
K9N796	Q9C040	0.0	0.08173063464037535
P0DTC4	O75970	1.0	0.0842333231666543
K0BRG7	Q9BUF5	0.0	0.07676814391552038
P0DTC6	Q8WWN8	0.0	0.09368898612316151
P59594	Q93009	0.0	0.08447073263356467
P59636	P27448	1.0	0.06659091570512793
Q7TLC7	Q92529	0.0	0.0907115338738198
P59632	Q9NSI8	0.0	0.09296293812025333
P59633	Q13387	0.0	0.09296294641572786
P59632	Q9BUV0	0.0	0.09296294834689471
K9N796	Q9HCI5	0.0	0.09296294829132185
R9UQ53	Q9Y2I7	0.0	0.06382009726555593
Q6Q1S2	Q14031	0.0	0.09260853670720502
R9UQ53	Q08117	0.0	0.09296294834689228
Q80H93	Q13427	0.0	0.09296294834689448
K9N796	O75376	0.0	0.09277333054310112
Q80H93	Q96PM5	0.0	0.09296294824749318
P0DTC5	Q96HV5	0.0	0.09296294893070958
K9N796	Q5W0B1	0.0	0.0929548645366568
P0DTD1	Q9Y6W5	1.0	0.09296294965175624
Q6Q1S2	Q92786	0.0	0.09291004160142738
P0DTC5	Q99081	0.0	0.09296292918313868
Q1HVK2	P11308	0.0	0.09294533601972933
Q1HVL3	Q9HCI5	0.0	0.09296294829872637
Q80H93	Q7L775	0.0	0.09150589643256345
Q80H93	Q9Y6G9	0.0	0.0929597332913699
P0DTD1	P04003	0.0	0.0930266922627777
P0DTC2	Q12860	1.0	0.09503436291036585
Q1HVL3	Q9UBB9	0.0	0.09265489102589856
P15423	Q9GZV8	0.0	0.09290667649723046
K9N796	Q86V48	0.0	0.09295968640035904
K9N796	P60709	0.0	0.09281121459157173
P0DTD1	Q01650	0.0	0.0929629753964059
P59633	P15622	0.0	0.092943003490981
Q1HVK2	P40424	0.0	0.0929628562981976
P0DTC7	O94875	0.0	0.09233778042131852
P0DTC4	Q96LX7	0.0	0.09282210175541825
P59594	Q86VG3	0.0	0.09296289421587525
P0DTC6	Q9NSI8	0.0	0.09296291681978784
Q1HVK2	P60709	0.0	0.05466504381262704
P59634	Q9BXI9	0.0	0.09296294793386503
Q80H93	Q15631	0.0	0.0929611733129893
Q7TFA0	Q16777	0.0	0.07926771527328383
P59595	Q9H5N1	0.0	0.09296151133975261
Q6Q1S2	Q6UXN9	0.0	0.09296257682742756
P59633	Q8WVV9	0.0	0.09238400171013059
Q80H93	Q8IZD2	0.0	0.09296293950884228
K9N5R3	Q92796	0.0	0.09274053375568067
P59595	P47756	0.0	0.09295335280271197
P0DTC6	Q9NZN4	0.0	0.09289570471978094
P0DTC6	Q9Y2X7	0.0	0.09070083582335536
P59594	Q13064	0.0	0.0929628908498632
K9N7C7	Q9UKP3	0.0	0.09296487918093163
Q1HVK2	Q7Z3I7	0.0	0.09296300625861588
P0DTD1	P25686	1.0	0.09296295335172902
P59634	Q9Y2K2	0.0	0.09292392991055348
P0DTC8	Q15233	0.0	0.09296285665704308
P0DTC4	Q07157	1.0	0.09222986969812698
R9UQ53	P48634	0.0	0.09284600574340833
K9N796	P14923	0.0	0.09085027483098841
K9N5R3	Q09666	0.0	0.10353463568452248
P59594	Q5VY09	0.0	0.09296292979607229
Q7TLC7	Q9UHD8	0.0	0.09272410476324405
P0DTD3	Q09666	0.0	0.09154577814520067
P0DTC5	O14929	1.0	0.09296139145887082
P59634	A8MTQ0	0.0	0.09296294834689448
Q1HVL8	Q9BXI9	0.0	0.09296294607198353
K9N796	O00566	0.0	0.09296261030147054
P59634	P22102	0.0	0.09054068590579967
P0DTC6	P12268	0.0	0.09286690509332299
P0DTC2	Q8N1G4	0.0	0.0929623002729223
P0DTC7	P26038	0.0	0.0929047187984811
P0DTD1	Q7L775	1.0	0.10861491050794045
Q7TLC7	Q5VU43	0.0	0.09172006057609919
P59633	Q15878	0.0	0.09258935514862586
P59632	P15622	0.0	0.09296294833295671
Q7TFA0	Q14315	0.0	0.0709720099413424
K9N796	Q9BSC4	0.0	0.09295091164636117
Q6Q1S2	P50453	0.0	0.0914760561323919
P59637	Q15797	0.0	0.0929620585985593
P0DTC6	P04275	0.0	0.09253721171171278
P0DTC8	Q8TEW0	0.0	0.09276388652647884
P0DTC4	Q9UNN5	0.0	0.09208726741444187
K9N796	Q9GZV8	0.0	0.09296294834654431
P0DTC6	P35609	0.0	0.08934506974506082
Q7TLC7	Q8NEQ5	0.0	0.09296294834006137
Q6Q1S2	P31271	0.0	0.09296294750076002
P0DTD3	Q15075	0.0	0.09264544440933943
P59636	Q9Y5K6	0.0	0.09256566605009729
P0DTC6	P23284	0.0	0.09294390042824881
P0DTC4	Q15643	0.0	0.08910022316833684
P0DTC8	Q16777	0.0	0.08606277912061751
Q7TLC7	Q8WXF8	0.0	0.0929623897015457
P0DTC2	P78316	0.0	0.09295983454128531
P59637	P18146	0.0	0.0929629483427248
Q7TLC7	Q15233	0.0	0.09296286393155999
P59633	Q96LX7	0.0	0.09264659724051133
P59595	P53675	0.0	0.08839083937509927
P0DTD1	P27448	0.0	0.0677803939532933
P0DTC6	Q9GZR7	0.0	0.0929523869993052
Q80H93	Q9UPE1	0.0	0.09296253452203468
P0DTC5	Q7L775	0.0	0.09195557053726275
P0DTC2	P53675	0.0	0.16093863308982903
P0DTC5	P37198	0.0	0.09296294834689471
K9N7C7	Q93008	0.0	0.43261696697201113
K9N5R3	Q06546	0.0	0.09291749095534634
K9N7C7	Q9UHD2	0.0	0.1131803660504789
P59637	P23284	0.0	0.09295193336434888
P59633	Q8IWL3	0.0	0.09296292945382802
R9UQ53	Q96PM5	0.0	0.0929629488556427
P0DTC6	Q6IWH7	0.0	0.09002525677477007
R9UQ53	Q96CK0	0.0	0.09296292952588986
Q1HVL3	A6NFQ2	0.0	0.08966347313302542
Q80H93	Q96QF0	0.0	0.0929562911281707
P59633	Q02952	0.0	0.09281462294382317
P59594	O15169	0.0	0.09315759782227513
Q80H93	Q9UGI0	0.0	0.09279277434317494
P15423	Q9NZN4	0.0	0.09254163106405712
Q80H93	Q9GZR7	0.0	0.09295260287334074
Q7TFA0	Q9UBX2	0.0	0.09296294834687784
K9N796	Q13112	0.0	0.09296265206506117
P59636	Q96RU7	0.0	0.09296287720586745
K9N5R3	O00221	0.0	0.09296293713474807
K9N7C7	P04003	0.0	0.09300049412847923
A0A663DJA2	Q92529	0.0	0.09091986080232467
Q1HVL8	Q96N16	0.0	0.09288235376911479
Q1HVK2	O43852	0.0	0.09266426427622558
P59594	P07306	1.0	0.09297060579096644
P59595	O43715	0.0	0.09296294834689471
P59637	P78316	0.0	0.09294716875054741
P59634	Q96J02	0.0	0.0929594119106589
P0DTC6	O75122	0.0	0.0928494971335698
P0DTD1	P48634	1.0	0.09442151493199175
Q1HVK2	Q96I24	0.0	0.09295442698751236
P15423	Q9Y2D8	0.0	0.09280867276022915
R9UQ53	P78509	0.0	0.07618622396926553
P0DTC8	Q9Y3I0	0.0	0.09258640583356151
P0DTC6	Q7Z494	0.0	0.09365211855146573
Q7TFA0	Q7Z3G6	0.0	0.09283756270865309
A0A663DJA2	P29966	0.0	0.09296294834689471
P0DTD1	Q8IY18	1.0	0.09647311780892671
K0BRG7	Q8N0S2	0.0	0.09296130422974812
Q1HVL8	Q9GZR7	0.0	0.09293114201123696
Q1HVL8	Q06546	0.0	0.09285804361244611
P59594	Q9UHC9	0.0	0.08189534559846026
R9UQ53	Q7RTS3	0.0	0.09296294826606487
Q1HVL8	Q16204	0.0	0.09296294834689471
P59632	Q15365	0.0	0.09289540419671703
P0DTD1	P35249	1.0	0.09303779842489875
Q6Q1S2	Q96D71	0.0	0.09278332658516822
P0DTD1	P13489	1.0	0.09296348896507402
Q1HVL3	Q8IVM0	0.0	0.09296294834632358
Q80H93	Q96A70	0.0	0.09293759676741632
Q1HVL8	A0AUZ9	0.0	0.08601417711856905
P59594	O75528	0.0	0.09301537873707665
P0DTD1	Q9HBJ7	0.0	0.0998850451279834
P59595	Q9H9L4	0.0	0.09295560179488732
P0DTC2	P00742	1.0	0.13989476766816286
K9N796	Q15643	0.0	0.08992022754483527
P0DTC8	P31321	0.0	0.09286438273015397
P0DTC4	Q9BTC0	0.0	0.0937873019939382
P59594	Q96LX7	0.0	0.09262914926992584
K9N796	Q9H6U6	0.0	0.09103819249007436
P0DTC6	Q6IN85	0.0	0.09283189328043774
K0BRG7	Q9NSI8	0.0	0.09296289189192411
P0DTC7	Q15643	0.0	0.08959477692345946
P0DTC5	P49427	0.0	0.09296294834550395
P59634	O95822	0.0	0.09288141822396105
P0DTD1	P43235	0.0	0.09297191970546377
P59636	Q6UWN5	0.0	0.09296294666206151
P59634	P40926	0.0	0.09296262831752646
P0DTC4	Q8TEW0	1.0	0.09286952941272024
P0DTC8	Q9BRQ0	0.0	0.09296294828501729
Q7TFA0	Q8IWL3	0.0	0.09296293200047173
A0A663DJA2	Q8IWU9	0.0	0.0918070115655619
R9UQ53	P47756	0.0	0.09295651262774063
K0BRG7	P05412	0.0	0.09296294304625198
K0BRG7	P16220	0.0	0.0929629483468262
Q7TFA0	Q14134	0.0	0.09295768091237827
Q6Q1S2	Q9BTC0	0.0	0.09270759115955957
Q80H93	Q15233	0.0	0.09296254313891675
P0DTD1	Q06546	1.0	0.09442182168987719
P0DTC7	O43852	0.0	0.09272887458432305
P59632	Q15776	0.0	0.09296294620375824
P59634	Q9UGJ0	0.0	0.09296294467727761
P59595	P33316	0.0	0.09296294834124284
P59632	Q92796	0.0	0.09172635776874706
Q1HVL3	O14976	0.0	0.09192179558277494
P0DTD3	Q5UIP0	0.0	0.09279139277390056
Q80H93	P28715	0.0	0.09240405718204601
K9N796	P52948	0.0	0.0929629104548559
P0DTC2	O43264	1.0	0.09508300585568066
P59594	O14921	0.0	0.09296292698611452
K0BRG7	C9JN71	0.0	0.09278757696853807
P0DTC5	Q04864	0.0	0.09296230063789111
P59632	Q9NQ55	0.0	0.09296294756109086
Q7TLC7	Q9Y2I7	0.0	0.06810344486578172
P59636	Q92802	0.0	0.0915200177120034
P0DTD3	Q15750	0.0	0.09291712361390961
P0DTD1	Q14257	1.0	0.10024031376223379
P59636	O00566	0.0	0.09296258683444147
P59632	O00221	0.0	0.09296294833028904
P0DTC7	Q92802	0.0	0.09218203387645302
P0DTC7	Q8N3C7	0.0	0.09261018842068854
Q80H93	Q8IY18	0.0	0.09272874142642708
Q7TFA0	Q7Z4S6	0.0	0.09157398036460405
P59637	Q15233	0.0	0.09296290005170738
Q1HVK2	Q9UBI6	0.0	0.09296294834689471
P0DTC2	Q14257	0.0	0.09222152996399528
P59633	P26599	0.0	0.09284116961711297
P0DTC8	P09603	0.0	0.09295570613723333
P59634	P14923	0.0	0.09095242924028875
K0BWD0	Q9H7S9	0.0	0.0929634089961227
P59637	Q14134	0.0	0.09296156372549327
Q80H93	P62244	0.0	0.09296294757101116
P0DTC6	Q6UWN5	0.0	0.09296294122446272
P59637	Q9UKP3	0.0	0.09296286791795183
P0DTC6	P28340	0.0	0.09147632755034422
P0DTC6	Q9UHP3	0.0	0.09571269297111475
Q6Q1S2	Q8TD57	0.0	0.06093149173597798
R9UQ53	Q8WWN8	0.0	0.08983365803928967
P0DTC4	Q14192	0.0	0.09296294832855075
P0DTC6	Q9UKP3	0.0	0.09297328998855404
K9N7C7	Q92831	0.0	0.09303946344514184
A0A663DJA2	Q15046	0.0	0.09294615970975507
P0DTD1	Q12923	0.0	0.4230649987841692
Q1HVL8	Q9BUV0	0.0	0.09296294834689448
Q80H93	Q96FN5	0.0	0.09286941447767177
P0DTD3	P05106	0.0	0.09249405396191634
P0DTD1	Q96CV9	1.0	0.09442365760084485
K0BRG7	Q5UIP0	0.0	0.09279600356086072
P59636	Q09666	0.0	0.09044762669754478
P59632	Q7L775	0.0	0.09179002204077207
A0A663DJA2	P53675	0.0	0.08756817520462219
P0DTD1	Q53GS9	0.0	0.09515961007388703
P0DTC7	P23258	0.0	0.09296262516213381
P0DTC7	Q8NAF0	0.0	0.09296294823737812
K9N796	Q9HC38	0.0	0.09292177720871621
P0DTD1	Q14697	1.0	0.17676120194424805
P59637	Q9H814	0.0	0.09294487008111876
Q7TLC7	Q9UGI0	0.0	0.09267376097979585
P0DTD1	Q9Y5K6	1.0	0.09922964605636152
P59632	Q9UK59	0.0	0.0929032585922224
P0DTC8	Q8IY18	0.0	0.09292076729134967
P59594	Q7Z4S6	0.0	0.0927662639848092
P59634	Q9UPE1	0.0	0.09296242398372284
A0A663DJA2	Q96RU7	0.0	0.09296253248532323
P59637	Q9UDY2	0.0	0.09129148755365282
P0DTD3	P0CG47	0.0	0.09280353836501276
P0DTC8	Q7Z3K3	0.0	0.09296244287416937
P0DTD1	Q15365	1.0	0.0944285711613196
K9N796	P47756	0.0	0.09295376180787059
K9N5R3	P0CG13	0.0	0.09296294833870689
K0BWD0	O75970	0.0	0.1461394685747739
P0DTC4	Q12851	0.0	0.09293689469050047
P0DTC6	P28715	0.0	0.09206372518396982
K0BRG7	P14314	0.0	0.09296199563882677
A0A663DJA2	Q8N3D4	0.0	0.0923945327599367
Q1HVL3	Q9BVJ6	0.0	0.09284451653851762
P59594	Q9GZV8	0.0	0.09290678155116465
A0A663DJA2	Q9P2M7	0.0	0.09296244774508125
Q1HVL8	P30876	0.0	0.08342871410579765
Q1HVL8	Q99439	0.0	0.09293884723504571
Q80H93	Q9BYJ9	0.0	0.09296294601263975
P0DTC5	Q14966	0.0	0.09287547319545378
P15423	Q96CV9	0.0	0.09284184805871094
Q6Q1S2	O60218	0.0	0.09284142628560063
P59595	P82933	0.0	0.09285797757033548
Q7TFA0	Q5VY09	0.0	0.09296283382027015
K9N796	Q3MIN7	0.0	0.09272217815941447
Q6Q1S2	P62241	0.0	0.09296294723602316
P59633	Q9UK59	0.0	0.09290322495840705
P0DTC8	Q9BXI9	0.0	0.09296294720490637
Q80H93	P30279	0.0	0.09296290458136329
P59595	P22102	0.0	0.09151325442832621
Q6Q1S2	Q8ND90	0.0	0.09294137978811609
P59633	Q9NZN5	0.0	0.08793188972522402
P0DTC7	Q06587	0.0	0.0929629334282336
A0A663DJA2	Q96D71	0.0	0.09275096984747455
P59594	P49427	0.0	0.09296294832475512
P0DTC7	O00515	0.0	0.09290896992894147
Q1HVL8	Q9H814	0.0	0.09291558176704476
P59637	Q13427	0.0	0.09296294833471608
P59594	Q8WWN8	0.0	0.08953163151081459
K0BRG7	Q9UGI0	0.0	0.09266371040775438
P59594	P52597	0.0	0.09285648276397183
R9UQ53	Q6IN85	0.0	0.09334299456420442
R9UQ53	Q06587	0.0	0.09296270199209518
P59632	P12074	0.0	0.09296294834689448
P59637	Q86WJ1	0.0	0.09231813578083457
P59636	P52597	0.0	0.09271980010007036
P59637	Q96D71	0.0	0.09300786777990525
P0DTC5	Q86YT6	0.0	0.09261780872026494
K0BRG7	Q14697	0.0	0.08860137395719084
Q80H93	P08238	0.0	0.08034872280051263
Q1HVL8	Q86UE8	0.0	0.092952499425515
Q1HVK2	P49427	0.0	0.09296294833748807
P0DTC8	P00488	0.0	0.08961987149868246
P0DTC5	P30279	0.0	0.09296289899569458
Q1HVK2	Q5UIP0	0.0	0.09283032372581786
P59632	Q8IWZ3	0.0	0.09295607139768418
P0DTD1	Q9UKX3	1.0	0.38318400530906305
P0DTD1	A6NK89	1.0	0.09299528712360257
K0BRG7	Q8N3C7	0.0	0.0925150800988866
Q1HVL3	Q12888	0.0	0.09273047666784971
K9N796	Q8TD31	0.0	0.09197077622543179
P15423	Q9H5N1	0.0	0.09296116062347384
P59634	Q07157	0.0	0.09247473360317499
Q1HVL8	P49748	0.0	0.0926120724376369
P59633	P48634	0.0	0.092809040675735
P0DTC7	Q96J02	0.0	0.09296123622694318
K9N5R3	O00506	0.0	0.09196780972530004
P59595	Q15365	0.0	0.09294691685714551
Q7TLC7	Q96D03	0.0	0.09296294112410042
Q7TFA0	Q15717	0.0	0.09296158759338638
P59594	Q9UBB9	0.0	0.09283851347692065
Q1HVL3	Q9NQ55	0.0	0.09296291260739596
P59595	Q05084	0.0	0.09295817716196238
P59637	Q9UPE1	0.0	0.0929483068371227
P59634	Q8TD31	0.0	0.09219907426070617
R9UQ53	O75369	0.0	0.07592182195477208
Q1HVL8	Q92504	0.0	0.09296294834638277
K9N5R3	Q07157	1.0	0.09934874671518229
P0DTC6	O75369	0.0	0.08607177108915567
R9UQ53	Q16204	0.0	0.09296294834689471
R9UQ53	A6NFQ2	0.0	0.0908404905851051
Q6Q1S2	Q12933	0.0	0.09287588671137983
K0BRG7	P52597	0.0	0.0927297962446773
P59594	Q9BVJ6	0.0	0.092903700997517
P59594	Q8WWH4	0.0	0.09297120691309012
P0DTC2	P23258	0.0	0.09296267528049228
Q7TLC7	P49703	0.0	0.09296294834502385
P59594	Q9Y2D8	0.0	0.09289811759705521
Q1HVK2	Q9UH65	0.0	0.0929525919820497
P59636	Q6IWH7	0.0	0.08930836697716545
P0DTC4	O14745	1.0	0.0927493168838538
Q80H93	Q8ND56	0.0	0.09296294832950053
P59595	Q7RTS3	0.0	0.09296294732978848
K9N796	Q8ND90	0.0	0.09288524200186633
P59636	P47928	0.0	0.09296294834686393
P59637	Q8N3C7	0.0	0.09284572335779884
Q1HVK2	Q8WWN8	0.0	0.09404420712379509
P0DTC5	O14976	0.0	0.09231904475084397
P0DTC2	Q15797	0.0	0.09296113756556845
P0DTC8	O14921	0.0	0.09296291657357611
K9N7C7	O00571	0.0	0.09310296068487586
A0A663DJA2	Q9NZN5	0.0	0.09206364139602
K9N7C7	P99999	0.0	0.09296294847147306
Q1HVL8	O75376	0.0	0.09186060602021554
K9N7C7	Q8N766	0.0	0.1589573713210499
P59595	Q9NR56	0.0	0.09296254940418096
P0DTC2	P02745	1.0	0.09296294828881783
P59595	P31271	0.0	0.09296294834712321
P15423	Q15843	0.0	0.09296294834689471
P0DTC7	Q9Y4F5	0.0	0.09239995326467147
P0DTC8	O00221	0.0	0.0929629483294819
P0DTC2	Q9Y4Z0	1.0	0.09296294834689471
A0A663DJA2	Q9UPA5	0.0	0.09172685798426462
P59632	P26599	0.0	0.09290803790834386
R9UQ53	Q8NDH6	0.0	0.09295700955688906
Q7TLC7	P49916	0.0	0.08627892317047538
Q1HVK2	Q92504	0.0	0.09296294834683443
P59633	Q9H000	0.0	0.09296285394420074
P59634	O00221	0.0	0.09296294834444453
P15423	P05114	0.0	0.09296294834689471
P0DTC6	Q86VG3	0.0	0.09296246040303363
R9UQ53	Q8IWL3	0.0	0.0929631387822184
P0DTC4	Q08117	0.0	0.09296294834689471
Q1HVL3	Q96AE4	0.0	0.09296261707980376
Q7TLC7	O60437	0.0	0.0926192395885822
P59637	Q9UBI6	0.0	0.09296294834689471
P59636	O00221	0.0	0.09296293714360525
P59632	P07910	0.0	0.09296294834689448
R9UQ53	O75475	0.0	0.09295934119917915
K9N796	Q8WY36	0.0	0.09059934801421776
P0DTC2	P04275	1.0	0.122090124739656
P0DTC5	Q9NZN4	0.0	0.09269637696114597
P0DTC2	Q8TB52	0.0	0.09294258519752967
Q80H93	Q6IN85	0.0	0.09285377557048999
K9N5R3	O75970	1.0	0.1676202604843234
P59595	Q9UGU0	0.0	0.09293210701910626
P15423	Q9H814	0.0	0.09291882633500018
P0DTD1	Q99081	1.0	0.15189789299607143
P0DTD1	Q92802	1.0	0.11713183202036394
P59594	Q9UEW8	0.0	0.0929625798490872
P0DTD1	Q86WJ1	1.0	0.10384750334581495
A0A663DJA2	Q9UNN5	0.0	0.09221022203207817
Q1HVL8	Q6IQ22	0.0	0.09296294833697327
Q7TFA0	P50453	0.0	0.09296375636673972
Q1HVL3	Q9Y3I0	0.0	0.0920846540251408
P0DTD1	Q99607	0.0	0.09296306667229247
K9N796	P63220	0.0	0.09296294833878038
Q6Q1S2	P49427	0.0	0.09296294828194462
P59634	P33316	0.0	0.09296294834140084
Q80H93	Q7Z3K3	0.0	0.092962772393431
R9UQ53	Q9BUF5	0.0	0.07662061270349921
Q1HVL3	O75369	0.0	0.060042981344420425
Q7TFA0	Q16572	0.0	0.09296216371715091
P59636	P15622	0.0	0.09256173154347523
Q1HVL3	Q86UE8	0.0	0.09295321294502308
P59594	Q9UGU0	0.0	0.09287616308420334
K9N7C7	Q96MT1	0.0	0.09356878606249423
P59594	Q9NZN5	0.0	0.08810599784448343
P59636	Q92817	0.0	0.09227158456605614
P59636	Q96GD4	0.0	0.09296294395355516
P0DTC7	Q8TD57	0.0	0.07417173404370264
P0DTC2	Q15878	0.0	0.12328743594826344
K9N5R3	Q96CV9	0.0	0.09293385839519845
Q1HVL3	Q9Y4F5	0.0	0.09239216492059696
P0DTD1	P63220	1.0	0.09296294881324169
P0DTC7	Q8WWH4	0.0	0.09295458061942809
Q1HVL3	P48634	0.0	0.09281791650753381
A0A663DJA2	P49916	0.0	0.08677018665142529
Q7TLC7	Q96I24	0.0	0.0929392402246441
P59632	P48047	0.0	0.09296282432437457
P59594	Q96J02	0.0	0.09296037422798624
P15423	Q7L775	0.0	0.09272055697418968
Q7TLC7	Q9H6U6	0.0	0.09189923377569935
P0DTD3	O14976	0.0	0.0919810724741366
P59632	Q8N7C3	0.0	0.09296249410846626
K9N5R3	Q93009	0.0	0.09009738450459852
P0DTD1	P37840	0.0	0.09296294834689471
P15423	P82933	0.0	0.09269523066928498
P59637	Q9UHP3	0.0	0.09093351749783828
P59632	Q9BRQ0	0.0	0.09296294823377589
Q1HVL3	P52948	0.0	0.09296268311876
P0DTC8	P14618	0.0	0.09304329489084394
R9UQ53	P30043	0.0	0.09296293179823487
P59634	Q9UDY2	0.0	0.09155006470243414
P59634	P30876	0.0	0.0897026971357893
P0DTC2	Q9UBB9	0.0	0.09288441955442037
P59637	P56192	0.0	0.09271154268147162
P59637	Q5H9I0	0.0	0.09296294700807967
P59632	Q86VW0	0.0	0.09003156345104778
K9N796	P78527	0.0	0.0652335528936783
P0DTD1	Q6YHU6	0.0	0.22250931054822592
Q1HVL8	Q8TD31	0.0	0.09091470293206355
P0DTC7	P35249	0.0	0.0929560709437071
P0DTC2	Q8N7C3	0.0	0.09296210208459159
P0DTC2	P19474	0.0	0.09167291241776844
Q1HVL8	P50549	0.0	0.09269766191432491
Q1HVL3	Q86V15	0.0	0.09230906857779678
P59594	Q8IYD1	0.0	0.0928262985151687
P59594	Q14031	0.0	0.09254565669516365
P0DTC5	Q9UNN5	0.0	0.09294801153441015
K0BWD0	O43707	0.0	0.15908632002791362
K9N7C7	Q9BSJ1	0.0	0.09298101108101454
P59634	Q14966	0.0	0.09284231133840057
Q6Q1S2	Q5VY09	0.0	0.0929629278135236
K9N796	O60437	0.0	0.09195071787788554
R9UQ53	Q6U7Q0	0.0	0.09296294205108895
P59636	P15735	0.0	0.09275515491971814
P0DTC2	Q15776	0.0	0.09296297438240765
P0DTC6	P78316	0.0	0.09293945217992153
P15423	O15169	0.0	0.0919370595772566
Q6Q1S2	P13639	0.0	0.08581726829108921
Q7TFA0	Q9Y2D8	0.0	0.09288501175181736
P59633	Q3MIN7	0.0	0.09253627878822976
Q80H93	Q9UPA5	0.0	0.08224380570395447
P59637	Q15776	0.0	0.09296292142943835
P59632	Q96N16	0.0	0.09292895945392733
P0DTC2	P84090	0.0	0.09296294834454667
P0DTC2	Q9NQ55	0.0	0.09296293719491137
P0DTC8	Q96PM5	0.0	0.09296294837469288
Q6Q1S2	Q56VL3	0.0	0.09296294281742118
P0DTC2	Q9H5N1	0.0	0.09295580581668314
P59634	Q8WXF8	0.0	0.09296199788119754
Q80H93	Q8ND82	0.0	0.09296294628820988
Q1HVL8	P54274	0.0	0.09296088210040826
P0DTC5	Q96PN8	0.0	0.09296289263045657
P59595	Q13948	0.0	0.09295790261159781
P0DTC6	Q9H9L4	0.0	0.09296211847645273
Q1HVL8	Q15776	0.0	0.09296141684721553
Q7TFA0	P25686	0.0	0.09296294827852236
P0DTD3	P05412	0.0	0.09296294833823891
P15423	Q9H6U6	0.0	0.08982501105203973
P0DTD1	Q15750	1.0	0.09367668190969243
P59595	Q9UH65	0.0	0.09296293957123337
P59632	Q92504	0.0	0.09296294834680134
K0BWD0	Q02535	0.0	0.09296294849959222
P0DTC5	Q8TDQ1	0.0	0.09296294244972694
P0DTC2	Q14966	0.0	0.09310764414016029
P15423	Q15750	0.0	0.09291215766424324
P59636	O75122	0.0	0.09224269804004041
K9N5R3	P26599	0.0	0.09292851413048371
P15423	P49916	0.0	0.08275120081752356
P0DTC7	Q05084	0.0	0.0929619694703488
Q1HVL3	Q93009	0.0	0.0812571685390203
P0DTD1	Q9Y2X7	1.0	0.18702449399555138
P0DTD1	Q9NX95	1.0	0.09296401109213012
Q6Q1S2	P27448	0.0	0.08637625602936069
Q6Q1S2	O95822	0.0	0.09263738270075732
P0DTC8	O60437	0.0	0.09273821366343732
P0DTD3	Q9C040	0.0	0.09292733098775822
P0DTC5	A1A5D9	1.0	0.09295371705421782
K0BRG7	O75376	0.0	0.09212388924642131
P0DTD1	O94875	1.0	0.10094972206492625
P0DTD1	P78509	1.0	0.6563504336053976
P59633	P37198	0.0	0.09296294834689471
Q80H93	Q9UI36	0.0	0.09296294820196055
P0DTD1	Q8N766	0.0	0.23935266325839927
Q7TLC7	Q96AE4	0.0	0.0929627091325827
Q1HVL3	Q5VY09	0.0	0.09296291692826489
P59632	Q16204	0.0	0.09296294834689471
Q7TFA0	Q8N0S2	0.0	0.09296170058467179
Q80H93	O75475	0.0	0.09296133155332208
Q1HVK2	P29966	0.0	0.09296294834689471
P59636	P26599	0.0	0.0929108138400266
P0DTC7	P35609	0.0	0.08920395502336247
K0BRG7	P20290	0.0	0.09296294833730435
P0DTC8	Q6IN85	0.0	0.09277613781107215
A0A663DJA2	O14921	0.0	0.09296293980280086
P59633	Q9H6S0	0.0	0.08629996360726455
P59633	P19474	0.0	0.09296110705995109
Q1HVK2	Q15750	0.0	0.09293647212972675
P59632	Q7Z494	0.0	0.08872849053249238
P0DTC2	Q99607	1.0	0.09296294049334923
P59633	Q8TB52	0.0	0.09288862564246653
