P0DTD2	P48556	0.0	0.09131224282732103
P0DTC9	P61006	1.0	0.0912822614986345
P59633	Q9NX63	0.0	0.09131182297989933
P0DTD1	P0C0S8	1.0	0.09127066598719984
Q7TFA0	Q14232	0.0	0.09129811468515449
K9N796	P07900	0.0	0.09128804250909728
K9N643	O75475	0.0	0.09131097464437732
P0DTD2	Q14693	0.0	0.09098512440816593
Q1HVL3	P12074	0.0	0.07968955463134303
Q1HVL3	Q7Z589	0.0	0.09087726402945996
P0DTC4	Q15648	0.0	0.09131166049300556
P0DTD1	Q13454	0.0	0.06651284099085716
K0BWD0	P56856	0.0	0.056131184413238035
K0BRG7	P55072	0.0	0.074056246242711
P0DTC3	Q9UBP0	0.0	0.09127612268083714
P0DTC9	Q8IVT5	0.0	0.09137577498912225
A0A663DJA2	Q9HCI5	0.0	0.09131183955799538
P15423	O60437	0.0	0.09051190359842298
P0DTD1	Q9ULX6	1.0	0.09126941394397772
A0A663DJA2	Q8N196	0.0	0.09131183955833913
K9N5R3	Q8TCU4	0.0	0.09127233788611254
P15423	Q13201	0.0	0.09085462047948452
P0DTC3	P51948	0.0	0.09131183955645371
A0A663DJA2	Q9BXI2	0.0	0.09131157137695443
P0DTD1	Q8TEB1	1.0	0.09129470410839584
Q1HVL3	P14314	0.0	0.0909445870209241
Q6Q1S2	P24385	0.0	0.07992695659285144
A3EX94	Q12904	0.0	0.09165714115505887
P15423	P05106	0.0	0.09072155648806557
P0DTD3	Q12830	0.0	0.09129429678799524
P15423	P46939	0.0	0.07333385724375503
P0DTC3	Q9ULC3	0.0	0.09131183733328946
P0DTD2	O15265	0.0	0.09127989283673706
Q7TFA0	P40337	0.0	0.0913118392386364
Q6Q1S2	Q05682	0.0	0.07949006064552391
K9N643	Q92574	0.0	0.09130716816478995
K9N796	P17023	0.0	0.09131139098784168
K9N4V7	O15440	0.0	0.08959859255409906
P0DTC3	P49796	1.0	0.09126524088736776
P59636	Q13796	0.0	0.09127573660696996
A3EX94	P10809	0.0	0.07381693156593815
P59596	P51617	0.0	0.09130264987021819
P59635	Q9UK59	0.0	0.09131134080143768
K0BRG7	Q8N5G2	0.0	0.0737718262181079
P59633	P26599	0.0	0.09125089220701754
P0DTC9	O14976	0.0	0.09090191813689387
A0A663DJA2	Q9H252	0.0	0.09120223255959763
A3EX94	P27448	0.0	0.0857474826662489
Q7TFA0	Q14693	0.0	0.09092437915996296
Q1HVL3	P63244	0.0	0.060397196013400135
Q80H93	Q96P56	0.0	0.09131183098526344
Q7TFA0	Q86Y13	0.0	0.09020056107387849
K9N796	Q9P286	0.0	0.09131182293384923
P59636	Q9H9G7	0.0	0.08880173228576885
Q692E0	Q9UBC2	0.0	0.09131077493358386
K0BRG7	P07910	0.0	0.09106197899967103
P59636	P03901	0.0	0.09131183955833913
K9N5R3	P83110	1.0	0.0939150671644187
Q1HVL3	Q9UBI6	0.0	0.060608875321517854
P0DTC4	P12004	0.0	0.09125121971193555
P0DTD1	Q15631	1.0	0.09131700107219758
P0DTC8	P05161	0.0	0.09130947628912092
P0DTD3	P57764	0.0	0.09131166348315796
P0DTC4	Q9H361	0.0	0.09131240201445011
P0DTD3	Q16539	0.0	0.09130657304561549
P59596	Q9HCI5	0.0	0.07799628958365634
P0DTC3	Q86VM9	0.0	0.09131183953917758
P15423	Q86VQ0	0.0	0.0909184810378787
P0DTD1	Q6UVK1	0.0	0.22933716853522018
P59594	P12814	0.0	0.06835363315929133
Q1HVL3	P13942	0.0	0.06055623508217253
P59635	P07910	0.0	0.09131183955830954
Q80H93	Q9NYF8	0.0	0.09131177058705064
P59596	P12004	0.0	0.0912604708359111
P0DTC8	O60479	1.0	0.09131183955636359
K9N4V7	P14868	0.0	0.09131144617911226
K9N4V7	Q16539	0.0	0.09150851367514447
Q80H93	Q9NV70	0.0	0.09016529516173769
P59633	Q15788	0.0	0.09100529311633743
P0DTC6	A2RTX5	0.0	0.09131748605887016
K0BWD0	O15118	0.0	0.14893432555427563
P0DTC9	Q15052	0.0	0.09120619788944936
P0DTC9	P04843	1.0	0.09164761219346995
A0A663DJA2	Q9H9G7	0.0	0.08908708514056814
P59594	O00505	0.0	0.08434784193714139
K9N643	Q9UBC2	0.0	0.09131087507582765
K0BRG7	Q8N1B4	0.0	0.09105618056968298
P0DTC4	Q5VTR2	0.0	0.09131045028781874
Q80H93	O75534	0.0	0.0881542649222394
P0DTC4	Q7Z698	0.0	0.0913114629360985
A3EX94	Q3L8U1	0.0	0.09149076237186513
Q80H93	Q6P5R6	0.0	0.0913118395567746
P0DTD3	Q13387	0.0	0.09131180915690434
Q7TFA0	Q9BXI9	0.0	0.09131183922367753
P59635	O75534	0.0	0.08789032218719266
K9N5R3	P57737	0.0	0.09126745710223363
K9N643	P50579	0.0	0.09125774080742276
P59633	Q96MM6	0.0	0.09119413618641106
P0DTC8	O15014	0.0	0.09105361961282797
Q1HVL3	Q9NUL3	0.0	0.09028946963272556
P0DTC4	P63244	0.0	0.09131183911583007
P0DTC9	Q03164	0.0	0.09116062556308772
K0BRG7	Q9NRL3	0.0	0.07614457121223644
A0A663DJA2	O15511	0.0	0.09131183862929311
P0DTC7	Q9Y490	0.0	0.0912177399369496
P0DTC7	P78316	0.0	0.09127361122167704
Q80H93	Q8N8S7	0.0	0.0913118395579059
K9N4V7	Q9ULJ8	0.0	0.09129025479577421
P0DTD3	Q9UQR1	0.0	0.09131182440998932
K0BRG7	Q9H2G2	0.0	0.07391375913700139
Q7TFA1	Q9BVS5	0.0	0.09130056075305495
P59594	Q9H0G5	0.0	0.0913646647358329
K9N4V7	Q92796	0.0	0.09105777657470371
P59594	Q9P0K7	0.0	0.09133933216229502
Q1HVL3	Q96EK4	0.0	0.09131183955833913
P0DTC4	Q96GS6	0.0	0.0913020873748916
Q1HVL3	P48556	0.0	0.06064237945082923
Q6Q1S2	Q9Y2V7	0.0	0.09108562236750677
P0DTD2	Q8TEW0	0.0	0.09122016574785016
K0BWD0	P08603	0.0	0.05609777200775552
K9N5R3	P23443	0.0	0.09130878340752807
K9N643	Q9BRK4	0.0	0.09131183955856259
Q7TFA0	Q8N4C8	0.0	0.09131165297724719
K0BRG7	A6NFQ2	0.0	0.08977266928742969
P0DTC9	P63244	0.0	0.09128662143115837
P0DTD1	P49765	1.0	0.09127452496088762
P59635	Q86UP2	0.0	0.09095002163837636
A0A663DJA2	P0CG13	0.0	0.09131183955172716
P0DTC6	P31276	0.0	0.09131183955799495
Q7TFA0	O95361	0.0	0.09131031390884829
P0DTD2	P55072	0.0	0.09016236433141486
P59594	Q9BSC4	0.0	0.09131762026323598
A0A663DJA2	Q9NXH9	0.0	0.09126930844309963
Q1HVL3	P33176	0.0	0.09093718943215617
P59636	O14921	0.0	0.09131180650066534
K0BWD0	O95810	0.0	0.05645108417091248
P0DTC8	P13942	0.0	0.09131183955276177
P0DTD1	Q15323	1.0	0.09132150483397043
P0DTD1	Q86UE8	1.0	0.09136811847188357
A0A663DJA2	P23467	0.0	0.08581861861383101
P0DTD1	Q8WU39	0.0	0.06650365750925324
P0DTC7	P30043	0.0	0.09127016301898322
P15423	Q6P587	0.0	0.08182560688017705
P0DTD1	P49643	1.0	0.7411197763468211
P59636	Q9BVJ6	0.0	0.0912728405547666
P15423	P09884	0.0	0.08731226296851906
Q80H93	Q15643	0.0	0.09055844467244138
P0DTD3	P49748	0.0	0.09095124185917504
P15423	Q96G04	0.0	0.06014798246970469
P0DTD3	Q9C040	0.0	0.09129674761440817
P15423	Q7Z3Y8	0.0	0.09130018959511112
P59635	Q96FN5	0.0	0.09128248230221854
K9N796	P55285	0.0	0.090287584211765
K9N5R3	Q6UWN5	0.0	0.0913118407657593
K9N5R3	Q96D03	0.0	0.0913118412122384
Q1HVL3	P22607	0.0	0.09075237614486066
Q1HVL3	P54274	0.0	0.09130179166382643
A0A663DJA2	Q9Y2V7	0.0	0.0916403371452417
P0DTD2	Q13948	0.0	0.09131169315946858
P59636	P61011	0.0	0.09131367872895835
P0DTC7	P23258	0.0	0.09131133675384508
P0DTD1	Q16658	1.0	0.1336076312468762
Q6Q1S2	O95865	0.0	0.09129812431569521
K9N643	Q8ND90	0.0	0.09128964833910436
P0DTD1	P19012	1.0	0.09123282427619968
P0DTC4	Q96GD4	0.0	0.0913117585923552
Q6Q1S2	P57737	0.0	0.0798745153024457
Q692E0	Q96I24	0.0	0.09129082619897191
P0DTD1	O75376	1.0	0.09709828335820972
A0A663DJA2	Q8TEB1	0.0	0.09131164143893193
P0DTC8	Q8N1B4	0.0	0.09114936625136968
K9N643	Q16539	0.0	0.09131015331955407
P0DTD3	Q8TEB1	0.0	0.09131155156629574
P0DTC9	Q9H5N1	0.0	0.09127842251258173
P0DTC4	Q15643	0.0	0.08877905659118371
P0DTC6	P23467	0.0	0.09304352897245864
Q692E0	Q86WP2	0.0	0.09123679188002123
Q80H93	Q86TI0	0.0	0.089863925801752
P59636	Q7Z3T8	0.0	0.09044515105191507
P59633	Q9H252	0.0	0.09108026079346085
P0DTC9	P26842	0.0	0.09127922307623093
K9N4V7	Q9UQN3	0.0	0.09131154791243225
Q7TFA1	Q9BVJ6	0.0	0.09126542392199065
K9N4V7	Q8NF91	0.0	0.08055455825490028
P59594	Q7Z698	0.0	0.08437947853492528
K9N796	O14737	0.0	0.09131183955833913
K9N643	P51674	0.0	0.09131182790668266
P0DTC6	Q8TDQ1	0.0	0.09131183708173636
K9N643	Q2TAL8	0.0	0.09131182116181615
A0A663DJA2	P20336	0.0	0.09131183508238887
P0DTC6	P30273	0.0	0.09131183955833913
P0DTC9	P09603	0.0	0.09131096425226447
Q692E0	P35658	0.0	0.091311839530723
A3EX94	Q15046	0.0	0.08640111294680611
P0DTC6	Q9NYF8	0.0	0.09129891230528406
P59633	Q15022	0.0	0.0913025128912936
Q692E0	Q8IX07	0.0	0.09130714147376157
P0DTC9	Q9P2E9	0.0	0.09130278868398016
Q7TFA0	Q96KR1	0.0	0.09131183954964103
K9N796	Q8N7X2	0.0	0.09131183954363006
P0DTC9	Q6AI12	1.0	0.09131184141105003
Q1HVL3	Q8IZ21	0.0	0.06048283547686825
P0DTD3	Q92974	0.0	0.09127914544594432
A3EX94	Q8N7C3	0.0	0.08679557784830583
P0DTC4	Q9H8L6	0.0	0.09130177385293106
Q1HVL3	O75475	0.0	0.06048916422182308
P0DTD1	Q8NEZ4	1.0	0.10476321194888205
Q7TFA1	Q86VM9	0.0	0.09131183954407647
Q7TFA0	Q9NUT2	0.0	0.09129686050483728
P0DTD1	Q9NUL3	1.0	0.10549890039348969
P59636	Q9BRK4	0.0	0.09131183955833913
P0DTC3	P68104	0.0	0.09130953411420625
K0BRG7	Q99426	0.0	0.0864388964428651
P59636	A2RTX5	0.0	0.09128545860751082
P0DTC8	Q9UEW8	0.0	0.09131122311220737
P59633	P09110	0.0	0.09050527736863836
K0BWD0	Q8IUC4	0.0	0.10022824074136333
K9N5R3	O14498	0.0	0.09130646598557576
K9N5R3	Q92546	0.0	0.09141186031837095
P59633	Q13948	0.0	0.09129786340008722
P59633	Q10567	0.0	0.09125257833392728
P0DTC8	Q06587	0.0	0.09131169615772942
K9N796	P11217	0.0	0.08280435276792442
P59594	O75934	0.0	0.09118101972106647
K0BRG7	P13942	0.0	0.07377180836280718
P0DTC7	P46937	0.0	0.0913053577764004
P0DTC3	P98175	0.0	0.09126903175506831
A0A663DJA2	Q9UHK0	0.0	0.09130989559516317
P0DTD1	O43186	1.0	0.0913062725139996
Q6Q1S2	Q9HC52	0.0	0.08160836307027175
P0DTC8	P28331	0.0	0.08798476051477272
Q7TFA0	Q13501	0.0	0.09131037142092381
P0DTD2	P78316	0.0	0.09126525384454405
P0DTC3	P05783	0.0	0.09129777060758432
P0DTC4	P22102	0.0	0.09094756438581834
P0DTC9	Q02952	0.0	0.09130454469105792
Q80H93	P46782	0.0	0.09131181279684583
K9N5R3	Q9Y4B6	0.0	0.09131117167538098
P0DTD1	Q8NF64	1.0	0.09129355967492474
P59636	Q9NZL9	0.0	0.09130285878284257
P0DTD1	Q96LX7	1.0	0.09338820409662377
P59635	O95104	0.0	0.09127002785474271
P59594	Q9H2X3	1.0	0.0956209637446258
P0DTC3	Q9P2N7	0.0	0.09095753734592209
P0DTD1	Q702N8	1.0	0.09586124666084339
Q6Q1S2	P02458	0.0	0.09130234210114495
P15423	Q70EL1	0.0	0.07895825403415316
P0DTC3	Q99459	0.0	0.09161255551730244
K0BRG7	O75369	0.0	0.06631124711388962
P0DTC3	Q86Z02	0.0	0.09129455923405688
Q7TFA0	Q9BXI2	0.0	0.09130631629149948
P0DTD3	Q96EY5	0.0	0.09129462204130524
Q1HVL3	P33991	0.0	0.09056499059100201
P0DTC6	P57740	0.0	0.09094835228380335
K0BRG7	Q9UN86	0.0	0.08653971502963935
P0DTD1	P27448	0.0	0.07577627267432278
Q7TFA0	Q9UPA5	0.0	0.08987464346623832
P0DTD1	P02545	1.0	0.09131938504329379
P0DTD2	Q9GZN8	0.0	0.09131179167187857
P0DTD1	Q8TEW0	1.0	0.0949395564336233
P0DTD1	Q14204	1.0	0.9235985361745686
K0BRG7	Q92574	0.0	0.08687563736676526
P59594	Q8WWI1	0.0	0.08159849793791263
P0DTD1	O60749	1.0	0.09129446290793396
P0DTC3	Q13111	0.0	0.09133614254679769
A3EX94	P33991	0.0	0.08634656069515308
P59635	P15735	0.0	0.0912129687701815
Q7TFA0	Q13435	0.0	0.09131068492632285
P0DTD1	Q96A70	1.0	0.09212313083076724
P0DTC3	Q96RY5	0.0	0.09128667022829778
P59635	Q6NYC8	0.0	0.09129993357162582
P0DTC8	Q86UP2	0.0	0.09094486257758341
K9N4V7	Q9HC38	0.0	0.09127107649672335
A0A663DJA2	Q9NXX6	0.0	0.09131130893423761
P0DTC9	P18206	0.0	0.09022918913829986
P0DTD2	Q9Y2V2	0.0	0.09131183955794106
K9N643	P06396	0.0	0.0902683076652174
P59635	O75951	0.0	0.09131183955594346
P15423	Q9H257	0.0	0.09126903568747811
Q80H93	P59046	0.0	0.09119890215862848
P59635	O00443	0.0	0.08577031092710624
Q1HVL3	O15226	0.0	0.09109396031481412
P0DTC3	Q9Y2D5	0.0	0.0885132041520396
K9N7C7	O95295	0.0	0.055997406519512044
P59636	Q8WXX0	0.0	0.08197029899883569
Q1HVL3	Q8IYF3	0.0	0.08557255105009227
K9N643	Q9BUV0	0.0	0.09131183955833744
P0DTD1	O15265	1.0	0.09148014298455062
Q6Q1S2	Q9NV70	0.0	0.0889239693584759
P0DTC8	Q6UN15	0.0	0.09131183954322258
P0DTC9	P61619	1.0	0.09134007129617414
P0DTC6	P52954	0.0	0.09131183953567747
P0DTC6	Q86V48	0.0	0.09131183366902423
P0DTC7	O15264	0.0	0.09126806144399817
P0DTD3	Q16543	0.0	0.09130630647180915
P0DTC7	P22314	0.0	0.09055797456494134
K9N643	A6NFQ2	0.0	0.09331968032209802
P59594	Q6UWL6	0.0	0.09126668511129486
K9N796	O95810	0.0	0.09130610909052175
A0A663DJA2	Q8N9N5	0.0	0.09131021558905679
Q6Q1S2	P09327	0.0	0.07403581268122142
Q7TFA0	Q06190	0.0	0.08991036771828831
P0DTC6	P48556	0.0	0.09131166466070585
A3EX94	P08865	0.0	0.07601419728157775
P59596	Q9BQI7	0.0	0.07803442219676682
K9N796	Q03001	0.0	0.08907256265272565
P0DTD1	P02768	0.0	0.06884618671468555
P59636	Q96N21	0.0	0.09129969430356166
Q692E0	Q9NR56	0.0	0.09131140980822175
P59636	Q9GZV5	0.0	0.09131185263140768
P0DTD1	P29590	1.0	0.11567001147976924
A3EX94	P42226	0.0	0.08613413389126857
Q6Q1S2	Q12840	0.0	0.09120072873888399
P0DTD3	Q9Y2D5	0.0	0.0900014406784862
P0DTC9	O60749	0.0	0.0912929953846389
K0BRG7	O95810	0.0	0.07622542773119749
K9N7C7	O95049	0.0	0.106235173284059
K0BWD0	Q9Y673	0.0	0.05608560743670857
Q6Q1S2	Q7Z589	0.0	0.09093652920796808
K9N643	Q8IWZ3	0.0	0.091309045930249
K9N7C7	P01266	0.0	0.04754326288221005
Q80H93	Q8WWI1	0.0	0.08884160612704252
Q6Q1S2	P46939	0.0	0.07495313705058004
A0A663DJA2	Q7Z6L0	0.0	0.0913118395583289
P0DTC9	Q13882	1.0	0.09136588867168767
P59635	P07814	0.0	0.08827274429473402
P59594	Q9H8Y5	0.0	0.09093660674360937
P59633	Q8ND90	0.0	0.09129522588114755
P0DTC3	Q9UKD2	0.0	0.09131183943373901
P0DTC3	Q7Z6J0	0.0	0.0913032580257566
K9N7C7	Q92831	0.0	0.05608829529415568
P59633	O14737	0.0	0.09131183955833913
P0DTC8	P62942	0.0	0.09131183955831412
P59594	Q9UKX3	0.0	0.08788428490758757
Q7TFA1	P09884	0.0	0.08724074974416325
P0DTC6	Q8N488	0.0	0.091311828274448
P15423	Q16553	0.0	0.09097011454949688
P0DTD1	P68104	1.0	0.06651568912115297
P0DTD1	Q9BXI9	1.0	0.09129345264563078
P0DTC7	Q8WY36	0.0	0.08889021508594643
P59596	Q9Y4I5	0.0	0.07802674477953964
P0DTD3	Q16236	0.0	0.09131180261503317
K0BWD0	P68363	0.0	0.0937610743118023
A3EX94	Q02952	0.0	0.09141260835771328
A3EX94	Q13177	0.0	0.07374939205105024
A0A663DJA2	Q9H5N1	0.0	0.09131084600847676
P59594	Q15042	0.0	0.09008998203438381
K9N5R3	Q96EK5	0.0	0.09040149133921163
P0DTC9	Q3MHD2	1.0	0.09131081816476772
P0DTD1	Q01831	1.0	0.11312757859675261
Q6Q1S2	Q9BTC0	0.0	0.09081778362484613
K9N5R3	Q8NBJ7	0.0	0.0913120847239637
P0DTD1	P08729	1.0	0.12324534030267321
Q1HVL3	Q9BXF3	0.0	0.07990817670203679
Q692E0	Q5W5X9	0.0	0.09123349153935352
Q692E0	Q15797	0.0	0.09131168662617697
K0BWD0	Q8TF65	0.0	0.05613382211570569
Q1HVL3	P26599	0.0	0.06066871637173525
Q80H93	Q86YV0	0.0	0.0906186066082912
P0DTC3	Q76I76	0.0	0.09135431306991736
P59596	Q9UPT8	0.0	0.09131179168383563
P0DTD1	A8MTQ0	1.0	0.09131141649747745
P0DTC4	Q9Y261	0.0	0.09131183591651376
P0DTC7	Q9P0M6	0.0	0.09131119456686754
Q7TFA1	P18146	0.0	0.091311839558321
K9N5R3	Q02410	1.0	0.0913117536811219
Q80H93	Q99081	0.0	0.09131138532128961
P59633	Q86V48	0.0	0.09130568473386705
K9N796	Q56VL3	0.0	0.09131183655658348
K9N643	O14544	0.0	0.09126475024896001
P15423	Q12830	0.0	0.060126154600824315
K9N4V7	P09884	0.0	0.08814947779051785
P59596	P47928	0.0	0.09131183955813273
P59635	Q9H4F8	1.0	0.09130690176973194
K9N5R3	Q8WWN8	0.0	0.09094351461417152
K0BRG7	O75360	0.0	0.09019811435944303
P59636	Q8IX01	0.0	0.08915505384634433
Q692E0	P42226	0.0	0.09125360407531798
K9N796	O00233	0.0	0.091311834623762
P59636	Q92796	0.0	0.09049418430326668
P59636	P05114	0.0	0.09131183955833937
P59594	Q16236	0.0	0.09125054489800956
P59596	P27361	0.0	0.09124526819472892
P59636	Q9GZN8	0.0	0.0913118268599593
Q7TFA0	Q8N488	0.0	0.09131183009608224
K0BRG7	P15622	0.0	0.09081909778336335
P0DTC3	Q14126	0.0	0.09138807940486877
K9N796	Q96EK4	0.0	0.09131183955833913
P0DTC6	Q10567	0.0	0.09129337430066549
Q7TFA0	Q8N697	0.0	0.09131088285718594
P59633	Q8N201	0.0	0.07274262288345583
P0DTD1	Q6P1N0	1.0	0.0916504692332551
P59596	Q6U7Q0	0.0	0.07803972744435246
P0DTC9	Q96I24	0.0	0.09129486485577175
P0DTD1	Q9HC38	1.0	0.0914441440636294
P0DTC9	P51674	0.0	0.09130430655050517
K9N5R3	Q8TF65	1.0	0.09130571950848078
Q7TFA0	O75360	0.0	0.09131183955833456
P59596	Q9BW85	0.0	0.09131183955833579
P0DTC4	P43243	0.0	0.0912910926778676
P15423	O95409	0.0	0.09092094280462909
Q7TFA0	P14618	0.0	0.09087080655418132
P59635	Q8N201	0.0	0.07635075098590063
P0DTC6	Q14966	0.0	0.0916609870957778
P59635	Q96EK4	0.0	0.09131183955833913
A0A663DJA2	Q9BXI9	0.0	0.09131183909671164
P0DTC9	Q15046	0.0	0.09133289896274646
A3EX94	P50416	0.0	0.07380235987549706
P59596	Q5VU43	0.0	0.0911877234336016
K9N643	Q9NTJ5	0.0	0.09017143608500604
P0DTC4	Q12933	0.0	0.09142252543828389
P15423	Q15596	0.0	0.08768301635315916
Q7TFA1	Q8NF91	0.0	0.08001447734488287
Q7TFA1	Q15643	0.0	0.090665776515061
P0DTC7	P68431	0.0	0.09130828952426497
P0DTC6	Q70CQ2	0.0	0.08580166242477832
Q7TFA1	Q8IYF3	0.0	0.08564896656677702
K9N796	P33176	0.0	0.09126857503526424
P0DTC9	P67870	1.0	0.09130994172055965
K0BRG7	Q8N8S7	0.0	0.0910638938300415
P59596	Q15596	0.0	0.07803675933538384
K0BRG7	Q92802	0.0	0.07338195007754184
Q7TFA1	Q92837	0.0	0.09131183955813761
P15423	Q9UN86	0.0	0.06035152473252161
Q80H93	Q8N9N5	0.0	0.09130977266822181
Q7TFA0	P19012	0.0	0.09131105261956733
K0BWD0	Q9H6L5	0.0	0.05613471471684796
A0A663DJA2	Q9NX63	0.0	0.09131183850785805
K9N5R3	Q8N5S9	0.0	0.09130618133875998
A0A663DJA2	P31321	0.0	0.09122870267799897
Q7TFA1	Q9UEW8	0.0	0.09131172552138722
P59635	Q7Z698	0.0	0.09131032981445501
P59596	Q12840	0.0	0.09130007546911169
P59633	Q8N5T2	0.0	0.09131181251963183
Q7TFA0	P68371	0.0	0.0648809486683666
A3EX94	P51955	0.0	0.09128918100016312
P0DTC7	P54886	0.0	0.09103897122579689
P0DTD1	Q5T9C2	1.0	0.09127343165336653
K0BRG7	O14544	0.0	0.0909394538880836
P0DTC7	Q12904	0.0	0.09129980793652227
P0DTC7	P41091	0.0	0.09099271658994959
Q80H93	P35221	0.0	0.08943110325119956
P0DTC3	P35221	0.0	0.08953618740269359
K9N4V7	Q9H9G7	0.0	0.08943409841852097
P0DTC7	Q9H5P4	0.0	0.09054250055572169
Q6Q1S2	P59998	0.0	0.0908826872116754
P0DTD2	O00159	0.0	0.09093150350360356
K9N5R3	O95433	0.0	0.09132756224584235
P0DTC4	P09327	0.0	0.08824442581533204
K9N643	Q9UGY1	0.0	0.0913118395585041
P0DTC8	Q9BXI9	0.0	0.09131183879442005
P0DTC3	Q07157	1.0	0.091272636491602
Q80H93	A8MW99	0.0	0.09116973119981249
K0BRG7	Q9HAW4	0.0	0.08953354974798555
P0DTC9	Q14789	0.0	0.08842539048039937
P0DTD1	P54274	1.0	0.09132381772367394
P0DTD3	Q99081	0.0	0.09131182808184093
P59636	Q86V15	0.0	0.09111336875816138
P0DTD1	P98175	1.0	0.09232682277071243
P0DTC8	Q92974	0.0	0.09126283197229582
Q80H93	Q9BQ66	0.0	0.09131183955833913
Q7TFA1	Q9H6S0	0.0	0.08970966521952123
P0DTC9	Q9UGU0	0.0	0.09122448122170684
K9N643	P84243	0.0	0.08736702822648712
P0DTD1	Q9NSP4	1.0	0.09132661835632046
P0DTD1	O75526	0.0	0.06644463683052222
P0DTD1	P68431	1.0	0.0876739371074571
K9N4V7	P00338	0.0	0.09128870255377892
P0DTC7	O75348	0.0	0.09131183955833011
K9N5R3	Q5T7V8	0.0	0.09131177012637723
Q80H93	Q96D71	0.0	0.09127989667785945
K9N4V7	P13639	0.0	0.08878053199481745
A3EX94	P57740	0.0	0.07602646092525178
P0DTC3	P11802	0.0	0.09120236774121418
P0DTD1	P00338	1.0	0.09143344243809041
P0DTD1	Q96SB4	1.0	0.09364352210208526
P15423	Q8WW24	0.0	0.060403271217605435
P0DTD1	Q9Y2K7	1.0	0.09592697813470549
P59633	P23467	0.0	0.08960971706870884
K0BRG7	O95299	0.0	0.086425414335638
A3EX94	Q9UGY1	0.0	0.08634769912611659
Q1HVL3	O75528	0.0	0.09089683393082522
Q7TFA1	Q00975	0.0	0.09125455293128364
P59594	O94973	0.0	0.08575615131302251
P0DTC3	P35568	0.0	0.08894460350939082
P0DTD1	P35247	0.0	0.0664784768685314
P59636	A8MW99	0.0	0.09113424145653082
Q80H93	P16220	0.0	0.091311839558334
K9N643	Q9Y5K8	0.0	0.09131183933345798
P0DTC4	Q3MIN7	0.0	0.09125788818482591
P59635	O00555	0.0	0.09126186271507394
K9N643	P26641	0.0	0.09129809325529593
P0DTC7	Q9UBI6	0.0	0.09127009492232063
P15423	Q8TE12	0.0	0.09085669887260693
P0DTC8	A4UGR9	0.0	0.08695740746497446
P0DTD1	Q6P5R6	1.0	0.09131140883353456
Q7TFA1	Q9NUL3	0.0	0.09092948589410194
P0DTD3	P02458	0.0	0.09131183955833913
P0DTC8	O75951	0.0	0.0913118396608801
P0DTD1	Q8IUC4	0.0	0.11152136394819957
K9N5R3	O15264	0.0	0.091311812814661
P59594	Q14257	0.0	0.08444200381283097
K9N796	Q9Y6H5	0.0	0.09118776744173887
P0DTD3	Q92574	0.0	0.09130916484787116
A0A663DJA2	Q13387	0.0	0.09131149499618599
P15423	P50453	0.0	0.059947535325004
K9N5R3	O15014	0.0	0.09300457660616598
P0DTC4	Q9UKA8	0.0	0.09131185437198924
Q692E0	Q8N0X7	0.0	0.07797405828812937
A3EX94	Q5T7V8	0.0	0.09167101364723182
P0DTD1	P51114	1.0	0.09166237477908729
P0DTC8	Q5T5P2	0.0	0.09108824589288807
P0DTD1	Q8N4N8	1.0	0.15607807652545233
K9N643	Q16555	0.0	0.09114508789753101
P59635	Q12873	0.0	0.0887772571996325
P0DTD1	Q92831	0.0	0.06656833840789554
P0DTD2	Q02218	0.0	0.08860780882967696
K9N4V7	Q9NP87	0.0	0.0911998380594475
Q7TFA1	P41091	0.0	0.09130374167075957
P0DTD1	P05161	1.0	0.7351233196276131
P0DTC3	Q86Y13	0.0	0.09205432182293465
P0DTC9	P14859	0.0	0.09128347872936733
P0DTC9	P11802	0.0	0.09129081804216763
A0A663DJA2	Q9H0X9	0.0	0.09028888177001465
Q1HVL3	Q14693	0.0	0.09048175345887816
P0DTC6	Q6P5R6	0.0	0.09131183955687128
Q1HVL3	P12814	0.0	0.059419007859744216
P0DTD1	Q8WXX0	1.0	0.6730947499424196
Q6Q1S2	P08729	0.0	0.07942836719086396
P59635	Q9Y2K7	0.0	0.09066722013076738
P0DTC4	P16220	0.0	0.0913118395583279
Q6Q1S2	Q96AQ6	0.0	0.0908857266357442
Q80H93	Q96EK5	0.0	0.090267048043936
Q80H93	Q9P0M6	0.0	0.0913113005366874
P0DTD1	Q9BT76	1.0	0.09127330895793842
