R9UQ53	Q9NXS3	0.0	0.09381732311121668
P0DTD2	P23497	0.0	0.09382197615834534
P0DTC7	Q86TI0	0.0	0.09382197615834444
P0DTC9	P15735	0.0	0.0938133703676757
A3EX94	O76021	0.0	0.09382193101015332
Q6Q1S2	Q15554	0.0	0.09382021705109642
K0BWD0	Q7Z3D4	0.0	0.09394184995458393
P0DTC9	Q9Y2M5	0.0	0.09381471723836793
A3EX94	P78509	0.0	0.08387605782862946
P0DTC9	Q96R06	0.0	0.09371242000194982
P0DTC9	Q8IWL3	0.0	0.09382197228032647
P0DTC7	O60281	0.0	0.09382197615834534
P0DTC9	P33316	0.0	0.09382197615830873
Q6Q1S2	Q99471	0.0	0.09382197615689161
A3EX94	O15145	0.0	0.09382194336362265
R9UQ53	Q9H8Y5	0.0	0.09301948199327471
R9UQ53	O43237	0.0	0.0892197197435017
P0DTD2	P29692	0.0	0.09382197615834534
R9UQ53	O60333	0.0	0.07293177022219144
P59635	Q8NC51	0.0	0.09382197615834534
P0DTC7	Q9NSP4	0.0	0.09382197615834534
P59634	Q9Y5K6	0.0	0.09382197615664649
P59634	Q15388	0.0	0.09382197615834534
P0DTC4	Q9UGP4	0.0	0.09382197615834534
P0C6X7	Q9NV70	1.0	0.13613663267829257
Q6Q1S2	Q9Y2M5	0.0	0.09381152460467602
P59633	Q6UWW0	0.0	0.09382197615834534
R9UQ53	Q9UK32	0.0	0.09358470215992581
P59635	Q8WXK4	0.0	0.09382197615834534
P0DTD2	P40337	0.0	0.09382197615834534
A3EX94	A6NEM1	0.0	0.09382197614897447
P0DTC4	Q8N5T2	0.0	0.09382197615834534
K0BWD0	P61981	0.0	0.09595337250412989
P0DTD2	Q92546	0.0	0.09382197615834534
P0C6X7	Q13064	1.0	0.09382249109966852
P0C6X7	Q12824	1.0	0.09471484707631393
K0BWD0	P98161	0.0	0.13510827123918373
P59635	P08238	0.0	0.09382197615834513
P0C6X7	P05161	1.0	0.0938817135324656
P0DTC7	P33316	0.0	0.09382197615834534
Q6Q1S2	Q8NC51	0.0	0.09379928459035593
P0DTC2	O43395	0.0	0.09347586003379399
A3EX94	Q99594	0.0	0.09380449865261858
Q1HVK2	P42765	0.0	0.09382205925048039
P0DTC2	P12956	0.0	0.09356051482603094
P0DTC4	Q6ULP2	0.0	0.09382197615834534
R9UQ53	P16220	0.0	0.09382197615833637
A3EX94	Q9UNF1	0.0	0.09382189009526998
P0C6X7	P23025	1.0	0.09382197720661259
R9UQ53	Q16555	0.0	0.09310554323679836
Q6Q1S2	Q12840	0.0	0.09376968525141077
K0BWD0	Q9BSJ1	0.0	0.0943922178707439
P59635	P42765	0.0	0.09382197615834534
R9UQ53	Q13435	0.0	0.09381732231888068
P59634	P36871	0.0	0.09382197615816716
P0DTC9	A8MW99	0.0	0.0938017680439505
P59633	Q9NUQ3	0.0	0.09382197615834534
P0C6X7	Q8WUI4	0.0	0.09416818131368734
P0C6X7	P00813	1.0	0.1055751804098648
P0DTD2	P61758	0.0	0.09382197615834534
P0C6X7	Q96NW7	0.0	0.09404813763147755
R9UQ53	Q8WW24	0.0	0.09342942605567343
P0DTC9	Q56VL3	0.0	0.0938219755833686
P0DTC7	Q5VTR2	0.0	0.09382197615834534
P0DTC4	Q9H6Z4	0.0	0.09382197615834534
P0C6X7	O14786	0.0	0.11184805649386549
P59634	Q9HBI0	0.0	0.09382197615775781
P0DTC2	P40337	0.0	0.09382197504477643
R9UQ53	Q14814	0.0	0.09382197610364879
P0C6X7	Q86UL8	0.0	0.09602078952123123
Q6Q1S2	Q9P2N7	0.0	0.09355471472104424
P0DTC4	Q14562	0.0	0.09382197615834534
Q6Q1S2	P29692	0.0	0.09382166421134039
P0C6X7	Q15843	1.0	0.09382197615834534
Q1HVK2	Q9UNF1	0.0	0.09382197634343552
Q1HVK2	Q9BQG0	0.0	0.09382222233444427
P0DTC7	P33121	0.0	0.093821976158344
Q6Q1S2	Q9H2D6	0.0	0.09382195131940628
Q1HVK2	Q6KB66	0.0	0.0938219838801277
P59634	Q5JR59	0.0	0.09382197615792304
P59635	P07814	0.0	0.09382197615834513
P59635	Q5JRX3	0.0	0.09382197615834478
P0C6X7	Q13555	0.0	0.09496166071295807
P0DTC9	Q02833	1.0	0.09382197613796578
P0DTD2	Q14694	0.0	0.09382197615834534
P0DTC4	P40429	0.0	0.09382197615834534
P59635	P62873	0.0	0.09382197615834444
P0C6X7	P07237	1.0	0.09403717587632718
Q6Q1S2	Q96R06	0.0	0.09378904901076603
K0BWD0	O95071	0.0	0.19922079765382233
Q1HVK2	P18887	0.0	0.09382201385713419
P0DTC4	Q8WTV0	0.0	0.09382197615834534
P0DTC9	Q7Z698	0.0	0.09382187776736098
P0C6X7	Q99471	1.0	0.09382197620339972
P0DTC9	P05787	0.0	0.09382196731028528
P0C6X7	Q96LC7	0.0	0.09648633805639242
P0DTC2	Q9ULI4	0.0	0.09193191787322016
Q1HVK2	Q12904	0.0	0.09382198730875645
P0DTC9	P08865	0.0	0.09382195487590839
K0BWD0	P05156	0.0	0.09398927213973976
K0BWD0	Q13287	0.0	0.09548921504717935
P0DTC2	Q9H444	0.0	0.09382197362802659
P59634	Q9GZZ9	0.0	0.09382197615853018
P59633	Q6PI48	0.0	0.09382197615834534
P0DTC9	Q14814	0.0	0.09382197614472151
P0C6X7	P08729	1.0	0.0938542265523366
P0DTC7	Q9BTY7	0.0	0.09382197615834534
R9UQ53	Q12851	0.0	0.09316593633633187
A3EX94	Q96KQ7	0.0	0.09380283678307774
Q6Q1S2	P62854	0.0	0.09382197615834534
P0DTD2	P52597	0.0	0.09382197615834534
K0BWD0	O60462	0.0	0.13017959268381896
P0C6X7	Q96JH8	0.0	0.10731777277670553
P59635	Q14966	0.0	0.09382197615834534
P0DTC4	Q9NSP4	0.0	0.09382197615834534
P0DTD2	Q9P1W9	0.0	0.09382197615834534
P0DTC9	Q8IUC4	1.0	0.09292621400384318
P59633	Q9UK32	0.0	0.09382197615834534
Q6Q1S2	P61011	0.0	0.09382059966757449
P0DTC9	Q92504	0.0	0.09382197615832238
P0DTC4	Q7Z3I7	0.0	0.09382197615834534
P0C6X7	P11226	0.0	0.09382197618896843
P59633	P49815	0.0	0.09382197615834534
Q6Q1S2	O75122	0.0	0.09340294985477961
R9UQ53	Q8WVV9	0.0	0.09350300625612869
R9UQ53	Q86VP1	0.0	0.09382190473777627
P0DTC2	P35247	1.0	0.09382197615442625
R9UQ53	Q93077	0.0	0.05847241538429143
Q6Q1S2	Q96PK6	0.0	0.09382197615834315
P0DTC7	Q3KQU3	0.0	0.09382197615834534
P59634	P11498	0.0	0.09382197612664725
P0DTC7	Q9P0L0	0.0	0.09382197615834534
P59633	Q9H2D6	0.0	0.09382197615834534
P0C6X7	P49643	1.0	0.10260004701562096
P0DTC2	P01138	1.0	0.09382197607778227
P59634	P78406	1.0	0.09382197615834534
Q6Q1S2	Q8WXI4	0.0	0.09027274997823129
K0BWD0	P12268	0.0	0.09469751337975998
P59634	Q6DN90	0.0	0.0938219761580376
P0C6X7	O76015	0.0	0.14724596031296155
P0DTC7	Q7KZI7	0.0	0.0938219761583388
P0DTC4	Q7Z698	0.0	0.09382197615834534
Q1HVK2	Q6DN90	0.0	0.093822487619487
R9UQ53	Q6DN90	0.0	0.09254374383081097
P0DTC9	Q6ZUB0	0.0	0.0937113155652969
R9UQ53	P54886	0.0	0.09362726367986544
P0DTD2	Q6Y7W6	0.0	0.09382197615834534
P0DTC4	P05161	0.0	0.09382197615834534
P0DTC2	P49815	0.0	0.09362826016934943
R9UQ53	Q86YT6	0.0	0.09346524126265443
P0DTD2	P23025	0.0	0.09382197615834534
P0DTC4	Q15388	0.0	0.09382197615834534
R9UQ53	P36871	0.0	0.09380634029575101
P0DTC2	Q9BY12	0.0	0.09382148937617871
P59635	Q6UWW0	0.0	0.09382197615834534
P0C6X7	Q86U90	0.0	0.09382198250590472
P59634	Q86WJ1	0.0	0.09382197615090647
P0DTD2	Q14814	0.0	0.09382197615834534
P59635	Q8N5S9	0.0	0.09382197615834534
P0DTC4	Q6NYC8	0.0	0.09382197615834534
P0DTD2	Q92974	0.0	0.09382197615834534
K0BWD0	Q92617	0.0	0.1915728532952683
P0DTC4	P45985	0.0	0.09382197615834534
P59634	O75348	0.0	0.09382197615834534
A3EX94	Q15047	0.0	0.09309809604527876
R9UQ53	O75534	0.0	0.08935100293939148
P0C6X7	P20290	1.0	0.09382197623517251
P0DTC7	O15027	0.0	0.093821976158345
P0DTC2	O95487	0.0	0.09382193103837654
Q6Q1S2	Q86WJ1	0.0	0.09350149587810906
A3EX94	P11277	0.0	0.09171337578528398
P0DTC7	Q5JTV8	0.0	0.09382197615834534
P59635	Q5T5P2	0.0	0.09382197615834534
P0C6X7	Q86V48	1.0	0.09395117160027897
P59635	Q13064	0.0	0.09382197615834534
K0BWD0	Q02410	0.0	0.09382356969033785
Q6Q1S2	P05120	0.0	0.09338715384988065
Q6Q1S2	P49916	0.0	0.09072456452231044
P59633	P41567	0.0	0.09382197615834534
P0C6X7	Q6UXB4	0.0	0.09382613205851985
Q1HVK2	Q9Y2K2	0.0	0.09382204969944516
P0C6X7	Q9UBI6	1.0	0.09382197615834567
P59635	P12956	0.0	0.09382197615834534
Q1HVK2	Q5T7V8	0.0	0.09382197697521226
R9UQ53	Q5VTR2	0.0	0.09379925506999304
P59633	Q15643	0.0	0.09382197615834534
K0BWD0	Q8WUI4	0.0	0.09404981412988576
P59634	Q9UBP0	0.0	0.09382197615941182
R9UQ53	Q92974	0.0	0.09326982871086277
P0DTC7	P57737	0.0	0.09382197615834534
P0DTC4	Q9HBI0	0.0	0.09382197615834534
P0DTC9	P21333	0.0	0.07844900033207157
P0DTD2	P07910	0.0	0.09382197615834534
P0DTC7	P31276	0.0	0.09382197615834534
P0DTC9	Q8N1B4	0.0	0.09312035919292147
P0DTC4	P15735	0.0	0.09382197615834534
P59634	Q9NQW5	0.0	0.09382197615787305
P0C6X7	Q9Y680	0.0	0.09384725752277134
P0DTC9	Q86YT6	0.0	0.0938429487288677
P0DTC2	Q86SM8	1.0	0.09382197614275688
P0DTC7	Q15643	0.0	0.09382197615834391
P59635	Q68EM7	0.0	0.09382197615834534
P0DTD2	Q8NF91	0.0	0.093821976158345
P0DTC4	Q92733	0.0	0.09382197615834534
P0DTC9	Q14694	0.0	0.09381504978176464
P0DTC2	Q7Z3D4	1.0	0.09381904880000398
P0DTC4	P05787	0.0	0.09382197615834534
P0DTC9	Q16555	0.0	0.0938920511180174
P0DTD2	Q9NPI6	0.0	0.09382197615834534
P0DTC2	P09884	0.0	0.09288763576383524
Q6Q1S2	Q8TCU4	0.0	0.09375891278963287
Q1HVK2	Q15149	0.0	0.0938215629141761
P59634	O60936	0.0	0.09382197615834534
Q1HVK2	O95810	0.0	0.09382199016729155
P0DTC2	P35568	0.0	0.0923564976446282
Q1HVK2	P35568	0.0	0.09382533518455041
P0DTC7	P46782	0.0	0.09382197615834534
P0DTC4	Q9Y2K2	0.0	0.09382197615834534
P0C6X7	P84103	0.0	0.09382197615834534
K0BWD0	Q9HC44	0.0	0.09507709435513913
P0DTC7	Q8N5S9	0.0	0.09382197615834534
P59634	Q9P2E9	0.0	0.09382197615834513
P0C6X7	O14646	0.0	0.27698044387976306
P0DTC7	P61011	0.0	0.09382197615834534
R9UQ53	Q5T5P2	0.0	0.09301511639040384
P59634	P98161	1.0	0.09382197615225177
P59634	P14616	0.0	0.09382197615643122
P0DTC2	P00740	1.0	0.09382197841872071
P59634	Q96R06	0.0	0.09382197615810722
Q6Q1S2	Q96T23	0.0	0.09376312884396627
P0DTC7	Q9H8Y5	0.0	0.09382197615834478
P0DTC2	Q8NF91	0.0	0.09082875213883967
Q6Q1S2	Q8TDY2	0.0	0.09363247894223944
P0C6X7	P07306	0.0	0.0938218494735673
P0DTC7	P35580	0.0	0.09382197615833968
P0DTC4	Q5T5P2	0.0	0.09382197615834534
P59634	Q9ULI4	0.0	0.0938219761400679
P0DTC9	P25942	0.0	0.09382313189498652
P0DTD2	Q8N7C3	0.0	0.09382197615834534
A3EX94	P61758	0.0	0.09382104438649504
Q1HVK2	Q5H9I0	0.0	0.09382197619638616
P0C6X7	Q16539	0.0	0.09384003430228428
P0DTC2	P25942	0.0	0.09382197492862063
P0DTC2	Q14694	0.0	0.09381859450526589
P59634	P45985	0.0	0.09382197615834534
P0DTC2	P07910	0.0	0.09382197615832602
A3EX94	Q93077	0.0	0.07712894362239839
P0DTC4	Q9HCD5	0.0	0.09382197615834534
P0DTC9	Q9NQW5	0.0	0.09380697612988761
P59633	Q04446	0.0	0.09382197615834534
P0DTC2	Q96Q04	0.0	0.09382185728587485
P59633	Q8TD19	0.0	0.09382197615834534
P0C6X7	P16220	1.0	0.09382197615934511
Q1HVK2	O15357	0.0	0.09382213437171055
P59634	Q15149	0.0	0.09382197617037441
P0DTC9	P00488	0.0	0.09407500698682382
P59633	O00505	0.0	0.09382197615834534
P59633	Q8TEY7	0.0	0.09382197615834534
A3EX94	P30043	0.0	0.0938219731520093
A3EX94	Q15596	0.0	0.09151005904344554
P0DTD2	Q9BSJ1	1.0	0.09382197615834534
K0BWD0	Q9NYG2	0.0	0.0938255807540221
P0C6X7	Q9HC44	0.0	0.09574622304408366
Q1HVK2	P16220	0.0	0.09382197615834534
R9UQ53	P23497	0.0	0.09382172670719366
Q1HVK2	Q04724	0.0	0.09382197798595451
P0DTC9	Q68EM7	0.0	0.09382197594364765
P0DTD2	O60573	0.0	0.09382197615834534
P0DTC4	Q86TX2	0.0	0.09382197615834534
P0DTC4	Q8NF91	0.0	0.09382197615834534
P0DTC4	Q9H8L6	0.0	0.09382197615834534
P0DTC2	Q8TEY7	0.0	0.09309054821641873
P59634	P62269	0.0	0.09382197615834534
P0DTC9	P46782	0.0	0.09382206836833284
P0C6X7	P20138	0.0	0.09382266248428935
P59634	Q14814	0.0	0.09382197615834534
R9UQ53	Q3KQU3	0.0	0.09382040813437141
R9UQ53	Q7Z3Y8	0.0	0.09379449114084484
P0DTC2	Q12851	0.0	0.09378692803199579
R9UQ53	P30043	0.0	0.0938219719906069
Q6Q1S2	Q9NPI6	0.0	0.09382070747787659
P59634	O43526	0.0	0.09382197615829593
Q6Q1S2	Q56VL3	0.0	0.09382197429725807
P0DTC2	Q96J77	1.0	0.093821976158345
P59634	Q8WW24	0.0	0.09382197615786228
P0DTC2	P02675	1.0	0.09382248786027225
P59634	P41567	0.0	0.09382197615834534
A3EX94	Q13796	0.0	0.09380041215077675
P0DTC7	P45985	0.0	0.09382197615834534
P59635	Q99471	0.0	0.09382197615834534
P59633	P08865	0.0	0.09382197615834534
P0DTC4	O43889	1.0	0.09382197615834534
Q6Q1S2	Q6PI48	0.0	0.09375556773463568
P0C6X7	Q99942	0.0	0.09382197615834534
P0DTC2	Q15388	0.0	0.09382197615834534
P0C6X7	P09884	1.0	0.21354048074151263
P59633	P40123	0.0	0.09382197615834534
P0DTC2	P21333	0.0	0.09033864766195562
Q6Q1S2	Q92504	0.0	0.09382197615829606
R9UQ53	P78509	0.0	0.06950371064542298
P0DTC2	Q9H6Z4	0.0	0.09381322100275463
Q1HVK2	Q9HBE1	0.0	0.09382197723771317
P0DTC2	O14737	0.0	0.09382197615834534
P0DTC9	Q96PK6	0.0	0.09382197615834534
P59634	O00566	0.0	0.09382197615833436
P59633	Q9P243	0.0	0.09382197615834534
P59635	Q8N8S7	0.0	0.09382197615834534
P59633	P51398	0.0	0.09382197615834534
A3EX94	P29692	0.0	0.09382168673029427
P0DTC4	P00488	0.0	0.09382197615834534
A3EX94	P16104	0.0	0.09382197615820435
Q6Q1S2	Q3KQU3	0.0	0.09382194191595063
P0DTD2	Q9UGI0	0.0	0.09382197615834534
Q6Q1S2	P40429	0.0	0.09382197613555796
Q6Q1S2	Q96JN8	0.0	0.09090627588735267
P0DTC4	O60281	0.0	0.09382197615834534
P0DTC2	P56856	1.0	0.09382197615612922
P0DTC2	Q9HCM1	0.0	0.09381692446333294
P0DTC2	P07814	0.0	0.09294637595999737
P0DTC9	Q5VTR2	0.0	0.09382052711340085
P0DTC2	O14936	0.0	0.09361898575580681
P0DTC9	Q6ULP2	0.0	0.09350171366250197
P0DTC2	Q9P2E9	0.0	0.09382196997747229
P0DTD2	P00488	0.0	0.09382197615834513
P59634	Q99471	0.0	0.09382197615834534
Q6Q1S2	Q86TI0	0.0	0.0926930106665353
P0C6X7	Q9BYV6	0.0	0.09382403550447159
P0DTC4	P25942	0.0	0.09382197615834534
Q1HVK2	P04792	0.0	0.09382197633401726
P0DTD2	P78316	0.0	0.09382197615834534
P0DTC4	Q32MZ4	0.0	0.09382197615834534
P0DTC4	Q86TI0	0.0	0.09382197615834534
P59634	Q8WTV0	0.0	0.09382197615833035
Q6Q1S2	O43526	0.0	0.09364795065143998
R9UQ53	Q96AQ6	0.0	0.09382197593392269
K0BWD0	P02746	0.0	0.09382197615676927
K0BWD0	Q7KZI7	0.0	0.09439603953683391
P0C6X7	Q10567	1.0	0.09520437166415788
P59633	P04637	0.0	0.09382197615834534
P0DTC4	Q99081	0.0	0.09382197615834534
P59635	Q86VQ0	0.0	0.09382197615834534
P59634	Q14694	0.0	0.09382197615833292
P59634	P57737	0.0	0.09382197615817371
P0DTC4	Q92743	1.0	0.09382197615834534
P59633	Q15047	0.0	0.09382197615834534
P59633	Q9BQQ3	0.0	0.09382197615834534
P59634	Q9UGJ0	0.0	0.09382197615834534
P59634	Q8WVV9	0.0	0.0938219761571321
P0DTC4	P49643	0.0	0.09382197615834534
P59634	Q00987	0.0	0.09382197615825222
Q6Q1S2	Q93009	0.0	0.0908317267895109
P0DTC9	Q9UNF1	0.0	0.09382194012787848
P0DTC2	Q6Y7W6	0.0	0.0938213006837317
P0DTC9	Q32MZ4	0.0	0.09381584846162734
P0C6X7	P14616	1.0	0.10439010127144653
P59633	Q86VG3	0.0	0.09382197615834534
P0DTC9	O00214	0.0	0.09381161213652763
P59635	Q01433	0.0	0.09382197615834534
A3EX94	P07237	0.0	0.09381347039434154
R9UQ53	Q96RQ3	0.0	0.08971571207882996
P0DTC9	Q8WU39	1.0	0.09382174129783555
K0BWD0	O76015	0.0	0.12646045726250346
P0DTD2	Q9UGP4	0.0	0.09382197615834534
P59633	Q9Y3B9	0.0	0.09382197615834534
Q6Q1S2	P16949	0.0	0.09382197615810443
P0DTC7	Q15596	0.0	0.093821976158344
P59635	P40337	0.0	0.09382197615834534
P59634	Q9H2D6	0.0	0.09382197615834513
P59634	Q92733	0.0	0.09382197615834534
P0DTC2	Q6UXB4	1.0	0.09382269361663806
P0DTC7	P61026	0.0	0.09382197615834534
R9UQ53	Q8N5T2	0.0	0.093821133222472
R9UQ53	Q15149	0.0	0.09327667216145717
P0DTC9	Q9HC44	0.0	0.09374055043194064
P0DTC2	Q15776	0.0	0.09382188095332734
P0DTC9	P28290	0.0	0.0919634451083742
P59633	Q13796	0.0	0.09382197615834534
P0DTD2	Q9HBI0	0.0	0.09382197615834534
P0C6X7	Q01433	1.0	0.10488711684832952
P59633	P16949	0.0	0.09382197615834534
K0BWD0	Q86VR2	0.0	0.09382251857912015
P0DTC7	Q8NF91	0.0	0.09382197615833993
P0DTC7	Q13064	0.0	0.09382197615834534
P0DTC4	Q04724	0.0	0.09382197615834534
P59633	P50416	0.0	0.09382197615834534
P59634	P42765	0.0	0.09382197615814349
A3EX94	Q13064	0.0	0.09382195191032075
P0DTC4	Q9NXS3	0.0	0.09382197615834534
P0DTC2	Q9C0H2	0.0	0.09381892785845776
P59635	Q96IK5	0.0	0.09382197615834534
P0C6X7	Q9BQB6	0.0	0.09382197615834735
P0DTD2	P49642	0.0	0.09382197615834534
P0C6X7	Q92733	1.0	0.093821981345469
Q6Q1S2	Q5JR59	0.0	0.09374899572502585
R9UQ53	Q6IQ49	0.0	0.09383156556209797
K0BWD0	Q8TDQ0	0.0	0.0940432492934158
P59634	P16104	0.0	0.09382197615834534
P0DTC9	O75534	0.0	0.09166201532507655
P0DTC7	P52597	0.0	0.09382197615834534
Q6Q1S2	Q9UNF1	0.0	0.09382189754384793
P0DTC4	Q99942	1.0	0.09382197615834534
P0DTC4	Q13049	0.0	0.09382197615834534
P0DTC7	P46937	0.0	0.09382197615834534
Q6Q1S2	O00505	0.0	0.09382184208784831
Q6Q1S2	P22102	0.0	0.09303031221571037
R9UQ53	Q96KQ7	0.0	0.09379571054893246
P0DTC7	P54886	0.0	0.09382197615834513
P59635	Q10567	0.0	0.09382197615834534
P0DTC9	Q9BYF1	1.0	0.09335596721428108
P0DTC7	Q9UGP4	0.0	0.09382197615834534
P59633	P02458	0.0	0.09382197615834534
P0DTD2	Q9NPF5	0.0	0.09382197615834534
P0DTC7	A6NEM1	0.0	0.09382197615834534
P0DTD2	Q92576	0.0	0.09382197615834513
P0DTC4	Q9UI36	0.0	0.09382197615834534
P0DTC9	Q13882	1.0	0.0938109757885536
P59634	Q9UNF1	0.0	0.09382197615834457
P59633	P15735	0.0	0.09382197615834534
P0DTC2	O60462	1.0	0.09329673589209808
P0DTC7	Q15233	0.0	0.09382197615834534
P0DTC9	P51948	0.0	0.09382197616766338
P0C6X7	Q12904	1.0	0.09396358295656777
P59633	Q8TCU4	0.0	0.09382197615834534
P0DTC9	Q9NQZ5	1.0	0.09382092142788448
P59635	P14625	0.0	0.09382197615834534
P0C6X7	P23588	1.0	0.09382260055137007
P59635	Q9BQB6	1.0	0.09382197615834534
Q1HVK2	Q9UBI6	0.0	0.09382197615834534
P0DTC4	O43395	0.0	0.09382197615834534
P0DTC4	Q6PD62	0.0	0.09382197615834534
P59634	Q16553	0.0	0.09382197615834534
Q6Q1S2	Q8WTV0	0.0	0.09381823518710593
P0DTC9	O75376	0.0	0.09359663270653108
P0DTC2	P62244	0.0	0.09382197615350944
P0DTC4	P16220	0.0	0.09382197615834534
K0BWD0	P07306	0.0	0.0938218548073461
P0DTD2	O95754	0.0	0.09382197615834534
P0DTC7	O60333	0.0	0.09382197615833993
P0DTD2	P26038	0.0	0.09382197615834534
P0DTC7	Q92974	0.0	0.09382197615834534
K0BWD0	Q9NRH1	0.0	0.09382889723965
P0DTC9	Q14126	0.0	0.09318598738660581
R9UQ53	P04004	0.0	0.0937811609275645
P0DTD2	Q9Y6H5	0.0	0.09382197615834534
P0DTC4	Q8IYM9	0.0	0.09382197615834534
K0BWD0	P49069	0.0	0.09382204156282614
P0DTD2	Q13555	1.0	0.09382197615834534
Q6Q1S2	Q8N5G2	0.0	0.09382193346665652
P0DTD2	Q86WJ1	0.0	0.09382197615834534
P59634	Q13009	1.0	0.09382197616026572
Q6Q1S2	P06733	0.0	0.09371032348402923
P0DTC9	Q13387	0.0	0.09382190419864367
P0C6X7	P06729	0.0	0.09382232506806037
P59635	P49815	0.0	0.09382197615834534
R9UQ53	O43715	0.0	0.09382197615834534
Q6Q1S2	P42684	0.0	0.09330841430809954
A3EX94	P23443	0.0	0.09382048339968604
P0DTD2	Q9H8L6	0.0	0.09382197615834534
A3EX94	P42765	0.0	0.09380733557712963
P0DTC2	Q92917	0.0	0.09377371755884302
K0BWD0	Q8WU39	0.0	0.09382760024345235
K0BWD0	P05161	1.0	0.0938664885337622
P0DTD2	Q9Y2I7	0.0	0.09382197615834478
P0DTC4	P08238	0.0	0.09382197615834534
Q1HVK2	P26010	0.0	0.09382174303561089
P0DTC2	P42765	0.0	0.09380888735079852
P0C6X7	P08865	1.0	0.09382248982675893
P59635	Q96T23	0.0	0.09382197615834534
Q1HVK2	P12268	0.0	0.09382207913969755
P0C6X7	Q93009	1.0	0.1898628111474484
P59634	Q7Z494	0.0	0.09382197615919537
P0DTC2	P51114	0.0	0.09376986223566205
P0DTC2	Q7Z4S6	0.0	0.09339872400394397
Q6Q1S2	Q13387	0.0	0.09382176810885998
P59633	O95714	0.0	0.09382197615834534
P59634	O60281	0.0	0.09382197615804938
P0DTD2	A6NK89	0.0	0.09382197615834534
P59634	Q9HCD5	0.0	0.09382197615834534
P0DTC2	Q9NUM4	1.0	0.09382189968733334
P59635	Q14814	0.0	0.09382197615834534
R9UQ53	Q9UBP0	0.0	0.09376177361752414
Q1HVK2	Q8WVD3	0.0	0.09382197615835332
P0DTC4	Q96RQ3	0.0	0.09382197615834534
P0DTC7	Q92576	0.0	0.09382197615834366
K0BWD0	O14908	0.0	0.09409122135006309
P0DTC9	P16403	1.0	0.09382197615834366
P0DTC4	P62269	0.0	0.09382197615834534
P0DTC9	Q8N3E9	0.0	0.0939280254275341
A3EX94	Q00577	0.0	0.09382197615829396
P0DTC4	O43715	0.0	0.09382197615834534
A3EX94	Q9NPI6	0.0	0.09381957761300146
P59634	P52597	0.0	0.09382197615747138
P59634	Q13064	0.0	0.09382197615834534
P0DTC9	Q15149	0.0	0.0937668018845689
P0C6X7	P49642	1.0	0.11001437014950019
P0DTD2	Q15388	0.0	0.09382197615834534
P0DTD2	O15145	0.0	0.09382197615834534
P0DTC9	Q6IN85	0.0	0.09375438969830924
Q1HVK2	Q9C0H2	0.0	0.09382198311072179
P0DTC9	Q04724	0.0	0.09382121924445595
P59633	P36871	0.0	0.09382197615834534
P59635	Q5JR59	0.0	0.09382197615834534
A3EX94	Q13428	0.0	0.09377206130518291
P0DTC9	Q93077	0.0	0.08840201381293487
R9UQ53	P11142	0.0	0.08113270963633896
P0DTC4	Q9NYF8	0.0	0.09382197615834534
P59635	Q6KB66	0.0	0.09382197615834534
P59635	P00403	0.0	0.09382197615834534
P0DTD2	Q15776	0.0	0.09382197615834534
P0DTD2	P05787	0.0	0.09382197615834534
P59634	P61758	0.0	0.0938219761583559
Q1HVK2	Q8N1B4	0.0	0.09382363481857296
Q6Q1S2	Q9UPT9	0.0	0.09372089545689123
P0DTC9	Q96RQ3	0.0	0.09278648026404519
A3EX94	P35580	0.0	0.07660202333702862
P0DTC7	P28290	0.0	0.09382197615834366
Q1HVK2	Q13387	0.0	0.09382197655832732
P0DTC2	Q9H8Y5	0.0	0.09345554546845243
Q1HVK2	P08729	0.0	0.0938219787119553
P0DTC9	Q9P2E9	0.0	0.09382193777928435
P0DTD2	Q5JR59	0.0	0.09382197615834534
P0DTC7	Q9C0D2	0.0	0.09382197615834457
P0DTC9	P48556	1.0	0.09382183783424382
P59634	O60333	0.0	0.09382197610415859
P0DTC2	Q16270	0.0	0.09382196751920482
P59634	Q96T23	0.0	0.093821976158072
P0DTC2	O15027	0.0	0.09363611789712185
P0DTC4	P49137	0.0	0.09382197615834534
P0DTC9	Q12824	0.0	0.0938054270752164
R9UQ53	Q7Z3K3	0.0	0.09382270461381137
P59633	P49916	0.0	0.09382197615834534
P59634	Q13049	0.0	0.09382197615803027
Q1HVK2	P15144	1.0	0.09382336322648263
K0BWD0	Q13009	0.0	0.1334044919613675
R9UQ53	Q7KZI7	0.0	0.06801117782098884
A3EX94	Q5T7V8	0.0	0.09382164824686758
P0DTC4	Q96IK5	0.0	0.09382197615834534
P0DTC4	O00443	0.0	0.09382197615834534
Q1HVK2	Q99471	0.0	0.09382197615834878
P0DTC2	Q9H257	0.0	0.09385368419826498
P59633	P61026	0.0	0.09382197615834534
Q1HVK2	Q13813	0.0	0.09384710390914852
P0DTC4	Q8N488	0.0	0.09382197615834534
P0DTC9	P11142	1.0	0.0885892314705167
P0DTC9	P54886	0.0	0.09372493470795235
P59634	P17676	0.0	0.09382197615834534
P0DTC7	Q13501	0.0	0.09382197615834534
P0DTC2	P42684	0.0	0.09336129296302192
Q6Q1S2	P40337	0.0	0.09381963492850987
P59635	P29692	0.0	0.09382197615834534
Q1HVK2	O00505	0.0	0.09382119321836763
P0DTC2	Q15843	0.0	0.09382197615834534
P0DTC9	Q9H074	0.0	0.09382078639808228
P59635	P51948	0.0	0.09382197615834534
