P59632	Q6WCQ1	0.0	0.08895496977948798
P59594	Q07869	0.0	0.06436765659486571
P0DTC5	Q12851	0.0	0.04888387484300611
P0DTD8	Q8TCU4	0.0	0.08893484762350039
P0DTD2	O00418	0.0	0.08903097755126727
P0DTC5	P33991	0.0	0.04803252638552228
P0DTD1	Q9Y2X7	1.0	0.6066155934221014
P0DTC4	Q9UNN5	0.0	0.08897991282399505
P59637	Q9NR56	0.0	0.089758999662659
P0DTC5	P61978	0.0	0.08975447727846028
P59594	Q9P225	0.0	0.015385059955253442
A0A663DJA2	Q9Y6K9	0.0	0.08955030797743221
Q692E0	Q16236	0.0	0.9905924091532201
P0DTC7	P08865	0.0	0.0897625666325792
Q6Q1S2	Q9Y520	0.0	0.045471299394471934
K0BRG7	Q9Y6E7	0.0	0.003128361930917402
Q7TFA1	Q99466	0.0	0.08969333988867012
P0DTC3	P33991	0.0	0.08572100511483093
K9N5R3	Q12789	0.0	0.07371595662604878
P59636	P02538	0.0	0.08976256845354569
Q1HVL3	Q96Q04	0.0	0.037855515523021896
P15423	Q99426	0.0	0.004356408400147659
P0DTC7	P11802	0.0	0.0897436177046296
P0DTC3	Q96QF0	0.0	0.08971233812475375
Q7TFA0	O15061	0.0	0.08717194070648707
Q1HVL3	Q7Z3T8	0.0	0.03578572694524606
P0DTC7	Q9C0C2	0.0	0.08872832483642566
P59632	Q92560	0.0	0.0895713755446108
P0DTD8	Q9C0H2	0.0	0.08985996861139904
P0DTD1	O60290	0.0	0.9685648553951148
P0DTD3	Q6IPM2	0.0	0.0896716124356205
K9N643	Q8ND82	0.0	0.0897625036426941
P0DTD2	Q96EK5	0.0	0.0792508445058658
A0A663DJA2	P05783	0.0	0.08976112314682008
P15423	P30043	0.0	0.005478870019344572
P0DTD2	O43395	0.0	0.09478719221270253
Q7TLC7	Q6PKG0	0.0	0.08954410198383506
P0DTD1	P15311	1.0	0.920414194978112
P0DTC4	P11308	0.0	0.08970683596968768
P0DTC5	O75376	0.0	0.04439218752604566
K9N643	Q0IIM8	0.0	0.05216095904223062
P0DTD2	Q15596	0.0	0.08971182657309894
P0DTC5	Q9Y4H2	0.0	0.06673677033036006
Q1HVL8	P26010	0.0	0.0027942213605740332
P0DTC8	P12956	0.0	0.11239825303774109
P0DTC5	P43361	1.0	0.04491887798188424
Q1HVK2	Q15843	0.0	0.08974193123058276
Q7TFA0	Q6IC83	0.0	0.0897625637327366
Q1HVK2	Q8N3C7	0.0	0.08964511432546537
P0DTD1	P48634	1.0	0.11910664125409427
Q7TLC7	Q96QF0	0.0	0.08971951881529036
P0DTC3	Q2TAL8	0.0	0.089760875364385
Q1HVL8	P61247	0.0	0.03691119744216934
Q80H93	O43447	0.0	0.08976144704167942
K9N5R3	Q496M5	0.0	0.08976051017597773
K9N4V7	Q7KZI7	0.0	0.08969112327312796
Q1HVL3	Q05519	0.0	0.0037121652769803374
K0BRG7	O00505	0.0	0.06265935580425928
P0DTC5	A9UHW6	0.0	0.08970715077718268
P59637	Q6ZRI6	0.0	0.08962118264264797
Q1HVL3	Q9BUV0	0.0	0.003750801375355057
P59594	P42566	0.0	0.06422059046249823
K9N643	Q9NYV4	0.0	0.08976241414212557
K0BRG7	Q9ULC3	0.0	0.087104713532424
Q80H93	Q16539	0.0	0.08974107275957083
Q7TFA0	O00560	0.0	0.08966377556566896
K9N643	P50897	0.0	0.08975416985443085
K9N643	Q6NYC8	0.0	0.0897265978009804
Q1HVL3	Q8ND56	0.0	0.0034110699734480237
P0DTD8	Q92560	0.0	0.0889064310616507
K9N5R3	Q07157	1.0	0.09051916623064522
P0DTD8	Q76L83	0.0	0.08965757041973607
P0DTC4	Q92599	0.0	0.0897590859171902
Q1HVK2	Q8IX15	0.0	0.08997677698545632
P0DTD2	Q9BW85	0.0	0.08976256855352939
P0DTD8	O76015	1.0	0.08976062010940243
P0DTC7	Q6P5R6	0.0	0.08976256823157414
Q6Q1S2	O95822	0.0	0.03591642966663037
Q1HVL8	P47756	0.0	0.08747964364288706
Q1HVL3	Q9UQR1	0.0	0.003431946087177713
Q1HVL8	Q496M5	0.0	0.03695308779830576
P15423	Q15797	0.0	0.005661138192776908
Q1HVK2	P50222	0.0	0.08999772390270021
K9N643	Q6PI48	0.0	0.08948604314730148
Q80H93	Q9NRW1	0.0	0.08951995051458932
P0DTD8	Q0VD86	0.0	0.08976308415272313
P59637	P35568	0.0	0.09041796437272637
K0BRG7	Q5H9I0	0.0	0.08861748186160542
Q1HVK2	Q96KR1	0.0	0.08976186520863812
K9N643	Q14241	0.0	0.08822716695076874
R9UQ53	Q8TD19	0.0	0.07336985384061533
P0DTD2	Q9P0L0	0.0	0.08976140312407434
P0DTD1	Q92802	1.0	0.20266467468825095
P0DTC8	P33121	0.0	0.07621280218431116
P15423	Q9H074	0.0	0.0872973147959456
Q1HVL8	O15061	0.0	0.03572225936738177
K9N4V7	Q99835	0.0	0.08971127691708197
Q1HVL3	Q3MIN7	0.0	0.005584946711031883
R9UQ53	Q13557	0.0	0.0030400900029808973
Q80H93	Q9BTY7	0.0	0.08976256805220813
Q692E0	Q8N7C3	0.0	0.08975225040458581
Q7TFA0	P00813	0.0	0.08860993915425881
Q1HVL3	Q99684	0.0	0.08650002503786265
P0DTD1	Q13501	1.0	0.09142105070730025
P59632	Q9C0C2	0.0	0.08110307703311252
P0DTC4	Q05086	0.0	0.08775590477925956
P59637	Q96HE7	0.0	0.08928448701845666
Q1HVK2	Q6P1N0	0.0	0.0898620481859495
P59596	P47756	0.0	0.03265436048919326
Q7TLC7	Q9H5L6	0.0	0.0760619161174863
K0BRG7	Q9Y5A7	0.0	0.08889650360084021
P59594	P60709	1.0	0.9999998227483315
Q6Q1S2	Q05086	0.0	0.03724994335319807
P0DTC7	Q9UBB9	0.0	0.08904139971289186
P59632	Q16270	0.0	0.08976232952443218
Q1HVL3	P04075	0.0	0.08387534634531789
Q1HVK2	Q9C0C2	0.0	0.08706557812201247
Q7TLC7	Q9HC52	0.0	0.08976244875724972
P0DTC8	O43237	0.0	0.08794927348780517
P0DTC7	P49916	0.0	0.07119754169703564
P0DTD1	O14647	1.0	0.0938422316570954
K9N4V7	Q9Y2T4	0.0	0.0764540944987667
P59596	O15264	0.0	0.029615757766586693
Q7TFA1	Q14694	0.0	0.08971032385647908
P59596	Q9Y4B6	0.0	0.06674266546258185
P0DTD8	Q92802	0.0	0.09308839234288344
P15423	Q9H5N1	0.0	0.08782870165060139
A0A663DJA2	Q2TAL8	0.0	0.08976087181877589
Q1HVL3	O60333	0.0	0.003330204097215071
P59596	Q9HC44	0.0	0.06678391102246711
Q7TFA1	Q9H6S0	0.0	0.07428602187432147
K9N4V7	O14647	0.0	0.0896630871238639
R9UQ53	P49765	0.0	0.09159339005412659
K9N5R3	Q9P2E9	0.0	0.08976250979665487
Q7TLC7	Q9P202	0.0	0.07536166826262011
K0BRG7	P50416	0.0	0.06076806207333021
P0DTD1	Q9P202	1.0	0.37118806046077546
Q1HVL8	P40337	0.0	0.0025526171884775154
R9UQ53	P02462	0.0	0.08438720131515699
P0DTD8	Q8IWZ3	0.0	0.08963906646053364
Q1HVL3	Q15361	0.0	0.03666562732977383
Q7TFA0	O00213	0.0	0.08976158117388305
K9N5R3	P26599	0.0	0.08962217945017104
P59596	Q9Y2X3	0.0	0.06685400936600265
P59636	P49753	0.0	0.08172581351016049
Q7TFA0	Q9UH65	0.0	0.08975342752112528
P0DTC5	Q5JRX3	0.0	0.025556794759788108
P0DTD8	P15822	0.0	0.09184525259412235
Q6Q1S2	P02458	0.0	0.03640659527646788
K9N5R3	Q15555	0.0	0.08976256822057269
Q80H93	Q6P1J9	0.0	0.08895046980306534
P0DTD1	Q9UBU8	0.0	0.09326715972600341
K9N4V7	Q9P202	0.0	0.07854954951364154
P59596	P11413	0.0	0.031167335398644698
P59596	P31321	0.0	0.02961802866758732
K9N5R3	Q8TE02	0.0	0.08976191011977996
Q7TFA0	Q14653	0.0	0.08857824750324966
Q7TFA0	O75951	0.0	0.08976256853870242
K9N5R3	Q6UWN5	0.0	0.08976256697218983
Q7TFA1	O15259	0.0	0.08970006840768405
P0DTC4	P50570	0.0	0.08929290054261155
P59594	Q53GL7	0.0	0.06411788090498614
Q1HVK2	P30050	0.0	0.08999770280792405
A0A663DJA2	Q9P2P1	0.0	0.07711991848883265
Q1HVL3	Q96G04	0.0	0.0043006144176104205
P0DTD3	Q9Y5K6	0.0	0.08861886764161407
K9N4V7	Q01831	0.0	0.08769628022487372
P0DTD2	P61758	0.0	0.08976500762578013
K9N4V7	Q9UPT8	0.0	0.08975987757925873
Q7TLC7	Q8TCU4	0.0	0.08938172567194203
P0DTD3	Q6P280	0.0	0.08975860417799365
P0DTC5	P11474	0.0	0.048892442822112595
R9UQ53	Q9Y6D9	0.0	0.0031488566227437474
Q1HVK2	P03901	0.0	0.08973848864330952
Q7TFA1	P25490	0.0	0.0897625685535356
Q7TFA0	Q6DN90	0.0	0.0891949140501335
Q1HVL3	P52597	0.0	0.005648374112484524
P0DTD2	Q9UHV2	0.0	0.08976256856202798
P0DTC4	Q9NY15	0.0	0.08975342023158255
P59594	Q9UKI2	0.0	0.06432977253361985
P59596	Q6IPM2	0.0	0.06682694924804439
P0DTC5	Q9H9G7	0.0	0.04056783045529316
Q7TLC7	Q8N5G2	0.0	0.08976196884742309
Q7TLC7	Q8N3C7	0.0	0.08906442005088419
P0DTC3	Q9ULI4	0.0	0.07888710644314931
P0DTD1	Q14676	1.0	0.0921763459238269
P0DTD1	Q86Z02	1.0	0.09209439809467544
P15423	Q8N3U4	0.0	0.004891745554964718
P0DTD1	Q86VQ0	1.0	0.0983589187402735
P59632	P32243	0.0	0.08976221335330367
P59632	Q14315	0.0	0.013399104925187269
Q7TLC7	P62241	0.0	0.08976256177841403
K9N5R3	O15264	0.0	0.0897618737934245
R9UQ53	Q96K21	0.0	0.0031549659789449204
P15423	Q9NYF8	0.0	0.0878621455587769
Q80H93	Q13045	0.0	0.08968908162865188
K9N643	P61247	0.0	0.08976195195140842
Q7TFA1	Q14847	0.0	0.08976256106032533
P0DTD1	Q8N5G2	1.0	0.08963361634302705
Q1HVL8	Q56VL3	0.0	0.003426159341988463
P0DTC5	Q93009	0.0	0.05638542329598762
P59632	P07910	0.0	0.08976232999123203
P0DTD8	Q13112	0.0	0.08976243707311568
Q7TLC7	P30043	0.0	0.08976256561113215
A0A663DJA2	Q6IWH7	0.0	0.08328718488505853
P0DTD3	P08238	0.0	0.08903662285907689
R9UQ53	Q14847	0.0	0.0031061800844735202
P0DTC5	Q9UBQ6	1.0	0.0897545513785897
Q1HVL8	Q6PI48	0.0	0.002508525728557933
P0DTC7	Q13045	0.0	0.08955981115205099
K0BRG7	O60763	0.0	0.06502196274859033
P0DTC3	Q5T2W1	1.0	0.07266487853152644
P0DTD1	Q9BV73	1.0	0.33562277004363394
P0DTC3	Q01433	0.0	0.08811742123977614
P0DTC3	P62942	0.0	0.08976233110620642
Q1HVL8	Q8IWU9	0.0	0.003378155198006923
P0DTC5	O43615	0.0	0.08975445282028727
P0DTD1	P30622	0.0	0.1090977370287551
P0DTD2	Q8ND82	0.0	0.08976176640951608
P0DTD3	P11413	0.0	0.08402886526116521
A0A663DJA2	Q15427	0.0	0.08976256855353691
P0DTC8	Q92522	0.0	0.08976256855342805
P0DTD1	P46531	1.0	0.09042882679383235
Q1HVK2	Q9Y4B6	0.0	0.08989271531729086
P59636	O95810	0.0	0.08967753487937756
P59632	Q8WXI4	0.0	0.06047403030710436
Q7TFA0	Q9Y490	0.0	0.08918521003305209
A0A663DJA2	Q9BXL8	0.0	0.08976192527422033
P0DTC8	Q86UX7	0.0	0.08213268408900512
Q1HVK2	Q76L83	0.0	0.08850043470545542
Q7TFA0	P29401	0.0	0.08411237151165399
A0A663DJA2	P61244	0.0	0.08976256659403802
A0A663DJA2	Q13796	0.0	0.08962348603272216
K9N643	O15440	0.0	0.07553406083040969
Q80H93	Q9Y2K2	0.0	0.08959402106330115
K0BRG7	P42566	0.0	0.0031819987215472843
K9N5R3	Q92796	0.0	0.08839253711378718
P0DTC3	Q9UBX2	0.0	0.08976256855353014
Q692E0	Q6ZUB0	0.0	0.048126284294264576
P0DTC8	Q99471	0.0	0.08976256855307886
Q6Q1S2	P55060	0.0	0.030198164823865423
Q692E0	P13646	0.0	0.032624501264388185
P59594	O60437	0.0	0.08878038779992102
Q7TLC7	Q99466	0.0	0.08969338352445838
Q1HVL8	O14921	0.0	0.0037850470797567404
P0DTD8	P55060	0.0	0.08882040195358869
P0DTC7	Q9GZV5	0.0	0.08972351573446363
P59632	P50453	0.0	0.08975029900507145
P59596	P17568	0.0	0.08976256841752182
P0DTC3	Q86UT5	1.0	0.08805829994342106
P0DTD8	P05787	1.0	0.09002639871758612
P0DTD3	Q7Z3K3	0.0	0.0897617877829387
P0DTC5	O14737	0.0	0.08976256855353691
P0DTC8	Q7Z4H9	0.0	0.08972044717069828
Q7TLC7	P31321	0.0	0.08943973232081631
P0DTC3	P42166	0.0	0.08692814639329982
P0DTD8	Q16543	0.0	0.09694459513022348
P0DTD3	Q96L42	0.0	0.08971553478449348
P0DTC8	Q15052	0.0	0.09508245285073628
P0DTD1	Q86YV0	1.0	0.1496558014641465
P0DTC3	Q9Y6E2	0.0	0.08975589408058485
P59636	P52954	0.0	0.08976256584714525
P59636	Q96AE4	0.0	0.08976165280232958
P0DTD1	Q8NF64	1.0	0.08962665359925638
P0DTC3	Q99835	0.0	0.08950466113847955
Q6Q1S2	P62249	0.0	0.08977222378627064
P59596	Q9H4E7	0.0	0.0666932962972018
P59596	Q8N0X7	0.0	0.03235386050261596
Q80H93	Q15233	0.0	0.0897617799738227
P0DTD8	P61619	1.0	0.08838963941315542
Q1HVK2	Q15555	0.0	0.08997544798837215
P0DTD2	P05787	0.0	0.08976234818501691
P0DTC7	Q8WY36	0.0	0.07635935538680395
K9N643	O95361	0.0	0.08975831142241186
P59594	Q9H074	0.0	0.06375386760989438
P0DTD3	Q6ZRI6	0.0	0.08895231075512987
P0DTD1	Q15392	1.0	0.0927923919164157
P59637	Q6PD62	0.0	0.08976206816130476
R9UQ53	Q5JR59	0.0	0.08453092014048863
Q80H93	Q8N1F7	0.0	0.05441934189737066
K9N4V7	O75348	0.0	0.0897599748321682
Q6Q1S2	P26599	0.0	0.04349572630698812
Q7TLC7	Q5VWQ8	0.0	0.08952659358413505
P0DTD1	Q96IZ5	1.0	0.1051563700745705
P15423	Q9BW85	0.0	0.004174524610033522
R9UQ53	P33121	0.0	0.003172476665716581
P0DTC8	O00560	0.0	0.08972788799015162
Q80H93	Q15631	0.0	0.08976157976959556
P0DTD2	Q13564	0.0	0.07575096554770959
R9UQ53	Q96KR1	0.0	0.06223064002364926
P15423	Q9NXS3	0.0	0.08680761098907594
Q7TFA0	O95714	0.0	0.035284995471757646
K9N5R3	Q14CM0	1.0	0.08941290416567382
P0DTC8	Q8NF64	0.0	0.0897624326537674
P59594	P02794	0.0	0.06342936672326287
P0DTD3	P22102	0.0	0.08584761119415053
P0DTD3	P62487	0.0	0.08976256090028845
P59637	Q08379	0.0	0.0894651794750222
P0DTC7	P12236	0.0	0.08975976793562378
Q1HVL3	Q9Y2X7	0.0	0.031332141095164474
K9N643	P08238	0.0	0.0892612523748298
Q6Q1S2	Q03252	0.0	0.036671863766982504
P59594	Q9BUF5	0.0	0.06360438381332988
P0DTC8	Q01831	0.0	0.08998519410637028
P0DTC4	P25490	0.0	0.08976256855337315
P0DTD1	P02745	0.0	0.08976257152903247
Q7TFA1	O15265	0.0	0.08973864471025769
P0DTD8	P28331	0.0	0.07380356713191727
P0DTD3	P62873	0.0	0.08976256794990768
Q7TFA1	A8MTQ0	0.0	0.08976256855353602
P59636	Q8IZD2	0.0	0.08976138918868737
Q1HVL3	Q9UPT9	0.0	0.03736124902137376
K9N5R3	Q9Y2K2	0.0	0.089455048453382
P0DTD8	Q8N5S9	0.0	0.08972174054052795
P0DTC8	Q13439	0.0	0.08811792135691476
P59632	Q9HC52	0.0	0.08976094857801052
Q7TLC7	Q6UWB1	0.0	0.08839361157594222
P0DTC3	Q6ZUB0	0.0	0.003704826766253458
P59632	Q9Y4B6	0.0	0.0896973850745433
P0DTC3	Q02952	0.0	0.08903123559604278
Q1HVL8	P55884	0.0	0.0033852694689785077
K9N643	Q99536	0.0	0.08976240957221245
P59596	Q86Z02	0.0	0.0896183564048811
P0DTC7	Q15046	0.0	0.08970173693346399
P0DTD1	Q96H20	1.0	0.08982107911817731
P0DTC5	P0CG48	0.0	0.03442857980415042
P0DTD1	Q6VY07	1.0	0.19558899344859174
R9UQ53	P19012	0.0	0.0031579083571867317
P15423	Q9BWH6	0.0	0.005473313353639059
Q7TFA0	P68431	0.0	0.08976256855338914
Q6Q1S2	Q53GL0	0.0	0.03637582041668111
K9N5R3	Q9NXS3	0.0	0.0898204272521753
P0DTC7	Q9NYD6	0.0	0.08976199136326497
R9UQ53	Q12789	0.0	0.05337190413438741
K9N643	Q86VG3	0.0	0.08976246428110841
P0DTD1	P17023	1.0	0.09004907692192955
Q692E0	Q96IZ5	0.0	0.03240943102249044
K9N4V7	Q8N3U4	0.0	0.05870218841171156
P59632	Q9UH65	0.0	0.08972084621771698
P59594	O43314	0.0	0.0626434800673462
P0DTD1	Q96KR1	1.0	0.08972728824570571
P0DTD8	Q9Y4G2	0.0	0.08897080601661927
K9N5R3	P57737	0.0	0.08941993158655327
K9N643	P40424	0.0	0.08974081697652789
K9N5R3	P07910	0.0	0.08976256855346576
Q1HVL3	O43715	0.0	0.08649992111576627
Q1HVK2	Q13796	0.0	0.08967271990577363
R9UQ53	Q7RTP6	0.0	0.0872242325007921
Q6Q1S2	Q9Y6E7	0.0	0.03698574781455058
Q1HVK2	O95425	0.0	0.08711196896027822
P0DTD2	P78509	0.0	0.421666493625796
P59637	Q9BWH6	0.0	0.08883216608163522
K9N5R3	P29692	0.0	0.08976161613015679
Q6Q1S2	Q6P280	0.0	0.08574479057338522
R9UQ53	Q00613	0.0	0.0030667892760658684
P0DTC4	Q8IWU9	0.0	0.08885045969949662
P59636	Q7Z3T8	0.0	0.08696650418721003
P59596	O94973	0.0	0.029612392211071627
Q1HVL3	Q7Z698	0.0	0.08945411806747056
K0BRG7	P29590	0.0	0.0032012266008564377
P0DTC8	Q6ZVD8	0.0	0.08940362604553759
P0DTC7	P50416	0.0	0.08513359649745966
Q692E0	Q02952	0.0	0.03174392333942966
P0DTD8	Q07955	1.0	0.08976256855353691
P0DTD8	Q8WV41	1.0	0.08966704983565736
P15423	Q86VM9	0.0	0.005475182117127939
P0DTC8	Q6PKG0	0.0	0.09087071596011989
Q7TFA1	P40337	0.0	0.0897297773119011
Q80H93	Q8TAG9	0.0	0.0862740435060729
P0DTC4	Q06546	0.0	0.08967272063413602
K9N5R3	Q15233	0.0	0.08976302212654451
Q7TFA1	Q96DT5	0.0	0.02796045038929422
P0DTD3	Q9Y5P8	0.0	0.08954226588501829
P0DTC5	Q6P9G4	0.0	0.0667983267441637
P59636	Q9HBE1	0.0	0.08976220093737722
P59594	P61026	0.0	0.08812537436325572
Q80H93	Q6IQ49	0.0	0.0897489333011884
P0DTC7	P12268	0.0	0.08949524203993038
Q6Q1S2	P57737	0.0	0.0373092513889646
P59636	Q92786	0.0	0.08949490213458228
P59596	O43186	0.0	0.08976256855316377
R9UQ53	P78527	0.0	0.012857403149104777
P59636	P49642	0.0	0.08782651012445417
Q692E0	Q9UBB9	0.0	0.08913260065076076
P0DTD8	Q6ZSZ5	0.0	0.10351243437922736
P0DTC5	P15735	0.0	0.048939459764850375
P0DTC3	Q702N8	0.0	0.08771545110104328
P0DTD1	P57737	1.0	0.09771374415747087
P0DTC5	Q15392	0.0	0.06688334313575858
P0DTC4	P55196	1.0	0.08961466644034002
P59637	Q6P280	0.0	0.08920202562577771
P59596	Q69YU3	0.0	0.08974130431593373
Q80H93	Q15554	0.0	0.08974868592927614
Q692E0	Q96SB4	0.0	0.08889992041462669
P59636	Q9Y520	0.0	0.08974365339574412
Q1HVK2	Q15631	0.0	0.08999537081332482
Q692E0	Q96EK4	0.0	0.08976256855353691
P0DTD1	Q03001	1.0	0.7212732573536321
P59594	P49815	0.0	0.062070582364885635
P59596	P26599	0.0	0.08932130466062627
P0DTC3	Q14141	0.0	0.08976211791762272
Q7TFA1	Q9P2N7	0.0	0.08621912152971718
P0DTD1	P04075	1.0	0.1362759828930727
Q692E0	Q9H074	0.0	0.08975748491077226
P0DTC8	Q5BJH7	1.0	0.08976256847707638
P59596	P12004	0.0	0.06660658372968767
Q6Q1S2	P50549	0.0	0.03592829443989693
P0DTD1	Q8NGD5	1.0	0.08972667940341529
P59637	P14618	0.0	0.08872970570097609
Q6Q1S2	Q9HC44	0.0	0.03751143163491085
K9N643	O75348	0.0	0.08976256855395545
K9N643	Q9UNN5	0.0	0.08941573165117245
P15423	P40424	0.0	0.0897367410553095
Q1HVL3	P02794	0.0	0.0035404452552771047
P59637	Q70EL1	0.0	0.08361451226743506
P0DTD1	Q9Y467	1.0	0.08956873011806325
P59594	Q16539	0.0	0.06366574310590617
Q6Q1S2	P12956	0.0	0.03604607469276101
P59594	P06400	0.0	0.07952399078638951
K9N4V7	Q9UGI0	0.0	0.0895818326027554
P0DTC4	Q15776	0.0	0.08976166849963213
P0DTC4	P78362	0.0	0.0897203433499429
K9N643	Q13112	0.0	0.08976006119413982
P0DTD1	O43526	1.0	0.11649860550186493
Q7TFA1	P00403	0.0	0.08976255770159182
Q7TFA1	Q8N5T2	0.0	0.08976206675181007
K9N5R3	Q8N4C8	0.0	0.08976472404368589
Q7TFA0	P27694	0.0	0.08959082878453452
K0BRG7	Q6P9G4	0.0	0.06376060381747921
Q1HVK2	Q16270	0.0	0.08997332510382616
Q6Q1S2	O15264	0.0	0.03607234110807821
P0DTD2	P02458	0.0	0.08971979636555864
P0DTD8	Q86VG3	0.0	0.0897626887246611
Q1HVK2	Q08378	0.0	0.08997729870711811
Q7TLC7	Q9Y6D9	0.0	0.08933703661744886
Q7TFA0	P20336	0.0	0.08976174505208677
P59632	Q9NYF8	0.0	0.08976195013743594
P0DTD8	P15121	1.0	0.09648670789297815
Q7TFA0	Q9UN86	0.0	0.08976250599458646
Q7TFA1	Q06190	0.0	0.08280811952646165
P0DTD2	Q3L8U1	0.0	0.0870242649840502
P0DTC8	P05412	0.0	0.08976256843174482
Q6Q1S2	Q9BUV0	0.0	0.03600712567638408
P15423	Q8NHS4	0.0	0.08689870064876799
P59596	P61247	0.0	0.0897617626872981
P0DTD2	Q8N0X7	0.0	0.08981326725184777
Q1HVL3	Q8IVM0	0.0	0.0035830499901265116
P0DTC3	Q96LX7	0.0	0.08913697189740444
Q6Q1S2	P04075	0.0	0.08501353914843049
P0DTD3	Q8TB52	0.0	0.0895287502286166
Q1HVK2	Q12904	0.0	0.08997778677223459
K0BRG7	O14544	0.0	0.0874969783608018
P59637	Q8NEZ4	0.0	0.09021978387939347
A0A663DJA2	P05114	0.0	0.08976256855353691
P59594	Q8N9N5	0.0	0.09010085812330712
Q6Q1S2	O14936	0.0	0.04198855408664547
P0DTC7	Q9NZN4	0.0	0.08899692506533327
P15423	Q99996	0.0	0.04955972880388477
P59632	Q8IZD2	0.0	0.08976256430993587
K9N643	Q9H307	0.0	0.08976256855363385
K9N5R3	P62873	0.0	0.08976011140513471
Q80H93	Q8IY18	0.0	0.0874022116325363
A0A663DJA2	O95299	0.0	0.08973390855972628
Q80H93	Q9NTJ5	0.0	0.0959213492298845
R9UQ53	Q9Y6W5	0.0	0.003159828429166206
Q6Q1S2	Q8TAG9	0.0	0.03559960076592741
Q7TFA1	Q6IN85	0.0	0.0894595897070021
P0DTD8	P57740	0.0	0.08841503789065605
P59637	Q14315	0.0	0.07784504896618134
K0BRG7	Q5W5X9	0.0	0.08821102078565317
K0BRG7	Q86YT6	0.0	0.0031509110433286225
Q7TLC7	Q96N21	0.0	0.08956075174870298
Q1HVL8	Q6PKG0	0.0	0.002531699549153795
A0A663DJA2	P62487	0.0	0.08976252830312745
Q692E0	P06400	0.0	0.04458475852095772
R9UQ53	P20336	0.0	0.003096147438467047
P0DTD1	P50613	1.0	0.09000835401219795
Q692E0	P04637	0.0	0.0897624435277625
P0DTD2	Q9Y5K6	0.0	0.0889861217955805
Q1HVL8	Q05397	0.0	0.0036938865461519726
K9N643	Q15532	0.0	0.0897625685546277
K0BRG7	Q7Z698	0.0	0.06504932424881119
P0DTD1	Q8IWL3	1.0	0.08956087873996611
K9N5R3	Q9UHV2	0.0	0.08976255162208305
P59596	Q14764	0.0	0.08542174204538157
Q692E0	Q9BV73	0.0	0.045239666246247534
K0BRG7	P0CG47	0.0	0.0031819981880534345
R9UQ53	Q9H0G5	0.0	0.0636655461169337
R9UQ53	Q8NF64	0.0	0.0030687753141006094
Q1HVL8	Q06546	0.0	0.0025296167130523565
Q6Q1S2	P61011	0.0	0.08681304722733597
P59636	Q12923	0.0	0.06444473659953054
P0DTD1	P29590	1.0	0.3768625927283997
Q6Q1S2	Q92786	0.0	0.08697511314581115
P59594	Q14694	0.0	0.0896642305620977
Q7TFA0	Q9H444	0.0	0.08976256854639772
P59636	O76015	0.0	0.0897602889398366
P0DTD2	Q14676	0.0	0.0897344084671468
P0DTC8	Q8IWZ3	0.0	0.08963805576383863
Q80H93	Q3MIN7	0.0	0.08887348666702685
P0DTC5	Q9Y2K7	0.0	0.08732637109672091
P0DTC3	Q15843	0.0	0.08976256855353691
Q692E0	Q6UWW0	0.0	0.03264474347150527
A0A663DJA2	P23467	0.0	0.06065853259576165
P0DTC7	Q15843	0.0	0.08976256855346976
P0DTC4	P50222	0.0	0.08976256855155541
P59594	Q15661	0.0	0.043155510967217564
P0DTC4	O15014	0.0	0.08603241284322326
A0A663DJA2	Q9NXL9	0.0	0.08903087214957653
P0DTC8	P60866	0.0	0.08976256854790718
Q1HVL3	O94973	0.0	0.08091156715555423
Q692E0	Q9BQ66	0.0	0.04894086658294506
P0DTD8	Q9H814	0.0	0.0896279637347353
P59632	P78509	0.0	0.02280374239472447
Q1HVL8	P14625	0.0	0.08389582521118487
Q1HVL3	Q04864	0.0	0.038537807949613555
Q1HVL3	P45985	0.0	0.0035212501500477785
P59594	Q02833	0.0	0.06436153973810918
P0DTD1	Q9H7S9	0.0	0.08976292302017444
P0DTD1	P50454	1.0	0.08966715294493136
P0DTD1	Q16553	1.0	0.0896254633615593
P15423	Q9P2P1	0.0	0.0054176155699338265
P0DTC8	P60880	0.0	0.08976018378289576
P59637	Q9UK32	0.0	0.0895378604580957
P0DTC4	P02538	0.0	0.0897622651695704
P0DTC8	O60936	0.0	0.08976256855338438
P59632	Q9Y3B9	0.0	0.08976250807800511
K9N4V7	Q9H074	0.0	0.08976085407445182
K9N5R3	Q9GZZ9	0.0	0.0903049140804952
P0DTD1	Q9BUF5	1.0	0.99999997804217
K9N643	Q96R06	0.0	0.08967390979635652
P59594	P08670	1.0	0.06328327177346357
P0DTD1	Q9NYF8	1.0	0.08965936366028912
P0DTD1	O00505	1.0	0.08970811310303116
K9N643	P48556	0.0	0.08976137779668784
P0DTD8	P50570	0.0	0.08971498165496587
P0DTD1	Q13064	1.0	0.08959531511071404
K9N4V7	Q15717	0.0	0.08975748176547362
P0DTD2	Q5TC12	0.0	0.08976107034874924
P0DTD3	P38646	0.0	0.07687902632313078
P0DTD1	P19525	0.0	0.09940169203573529
Q7TFA0	O75534	0.0	0.10081673920448485
P0DTC5	Q9ULC3	0.0	0.048977846265916586
Q7TFA1	Q96N21	0.0	0.08959552938017944
K9N643	Q76I76	0.0	0.07154365675359389
Q692E0	P00403	0.0	0.019004353279968546
P59636	Q86WJ1	0.0	0.084116125714078
