R9UQ53	Q9HBT6	0.0	0.0007658201615626407
Q7TFA0	Q8N2N9	0.0	0.0008579203451420078
P0DTD3	O95361	0.0	0.0011091882469263816
P0DTC6	Q9NRW1	0.0	0.0023082229094395783
P0DTD8	Q92574	0.0	0.09137372700920754
K9N643	Q9Y6K9	0.0	0.003208301332438437
P0DTD8	Q8NGD5	0.0	0.4679926676673925
P59594	Q14031	0.0	0.14641706223596415
P59634	P17676	0.0	0.011292188452234217
P0DTC7	Q9UGU0	0.0	0.0016185679995409372
Q6Q1S2	P26599	0.0	0.0005464936211337754
K9N5R3	P16104	0.0	0.004732565687640907
P59634	Q15776	0.0	0.00025186284770828746
P59594	Q6IC83	0.0	0.011389581462314988
K9N5R3	Q86Z02	0.0	7.718070945682119e-05
Q80H93	Q14BN4	0.0	0.0017734228057193846
Q80H93	P14616	0.0	0.0010216783308536295
K9N4V7	Q92905	0.0	0.005960679165643974
P0DTC3	Q70CQ2	0.0	0.0036596920681939006
Q7TFA1	P51955	0.0	0.0010216783308536295
Q7TFA0	Q8N697	0.0	0.002451431251665728
P59595	Q96T23	0.0	0.0014506528100297266
Q1HVK2	Q14241	0.0	0.0014434978295595783
P59637	P60880	0.0	0.013095888510690346
P0DTC5	P34932	0.0	0.017762412233308714
Q1HVL8	P49642	0.0	0.0017147218456947833
P0DTC2	P09630	0.0	0.08695568435353998
K0BWD0	P68431	0.0	0.11671192939407225
P0DTD8	O15069	0.0	0.08623136074108828
K9N5Q8	Q00975	0.0	0.0
P0C6X7	Q9Y261	0.0	0.2678783553247386
Q6Q1S2	Q86VM9	0.0	0.00013845780080576535
P0DTD3	Q9UKD2	0.0	0.001345510681577311
Q80H93	P51955	0.0	0.00019125471922612345
P59633	P42226	0.0	0.0018760090939751043
P0DTD3	Q6UN15	0.0	0.008785582324436693
K0BRG7	Q86V48	0.0	0.0013782586872098412
P0DTC3	Q96EK5	0.0	0.0019294194262285901
Q6Q1S2	O43151	0.0	0.0012194249651462754
P15423	P17568	0.0	0.0013782586872098412
P59595	Q96EK5	0.0	0.0034305596990444527
P0DTD3	Q92802	0.0	0.0010541243909263113
P0C6X7	P01185	0.0	0.4252192720921177
Q692E0	P05155	0.0	0.2456867638306076
Q6Q1S2	Q12789	0.0	0.0013782586872098412
P0DTC3	O60333	0.0	0.0002141605450552591
P0DTC9	Q6PID8	0.0	0.6017927916262295
P59636	P62750	0.0	0.0019294194262285901
K9N5R3	Q9UPN3	0.0	0.005778057244643576
P59634	P12236	0.0	0.06461221488825236
K9N5Q8	Q5JR59	0.0	0.0014875423474908262
P0DTD1	Q5JR98	0.0	0.7877412516298641
K9N643	Q9ULM0	0.0	5.907597679069366e-05
P59635	Q15427	0.0	0.00036565726576162345
P59637	Q9NRL3	0.0	0.0010927292005895913
Q7TFA1	Q9BQI7	0.0	0.001374284235432697
P0DTC6	Q96K21	0.0	0.013447106926359904
Q1HVK2	P35453	0.0	0.00013845780080576535
P59637	P11413	0.0	0.0013824706510963862
K9N4V7	O95273	0.0	0.0016367572809497881
P59594	Q12824	0.0	0.01038757279311219
P59633	Q13263	0.0	0.00014133117478081555
P0C6X7	Q9NUH8	0.0	0.41491836671107973
P0DTD8	Q13163	0.0	0.11020273391403991
K9N796	P53350	0.0	0.00010362887212778712
K0BWD0	Q13526	0.0	0.02034028537677803
P0DTC9	P08865	0.0	0.28848506957806874
P0DTD8	Q68CZ2	0.0	0.3347943714453738
P59595	Q6P1N0	0.0	0.0026744577252015168
P59634	P14618	0.0	0.02819818334099625
P0DTC3	Q6P9G4	0.0	0.07387613579929159
Q1HVL3	Q86W92	0.0	0.00012995484439322805
Q1HVK2	Q9Y6D9	0.0	0.0013782586872098412
Q7TFA0	P40123	0.0	0.00122619499527571
P0DTC2	A9UHW6	0.0	0.06700522844716822
P59636	Q68CP9	0.0	0.0014875423474908262
P0DTC6	O60216	0.0	0.00901823754563575
P0DTC6	P78527	0.0	0.00801056417480362
Q7TLC7	Q7Z3K3	0.0	0.008785582324436693
P0DTC7	Q9UPN3	0.0	0.00028873671430164517
P0DTC2	Q96LR5	0.0	0.08961690757029796
P0DTD2	P20336	0.0	0.0035354746827333584
Q7TFA0	Q9H8L6	0.0	0.001476185082231551
P0DTC8	Q9HC52	0.0	0.007804253237492817
K9N796	Q9BRK4	0.0	0.0014875423474908262
Q6Q1S2	Q15631	0.0	0.0013782586872098412
A3EX94	Q8N697	0.0	0.0002094749437007686
P0DTC6	P68431	0.0	0.001514985472344179
P0DTC4	P00403	0.0	0.10564530126295177
K9N5R3	Q9BXW4	0.0	0.08044729567775205
K9N796	Q9H5P4	0.0	0.00017450773973032155
P59634	Q9UK32	0.0	0.0013123203610833079
Q6Q1S2	Q96IZ5	0.0	0.0006246186211337755
P59595	Q9NYD6	0.0	0.0002808218490876954
Q6Q1S2	P53350	0.0	0.0005464936211337754
P0DTD3	Q562R1	0.0	0.0012660899407684512
K9N5Q8	Q15661	0.0	0.08963802698299356
K9N5R3	Q9H2D6	0.0	0.009482947231467876
Q80H93	Q5H9I0	0.0	0.0014875423474908262
Q7TFA0	P31939	0.0	0.0016427503151987938
P0DTC5	Q96B67	0.0	0.009654839475139745
Q692E0	O00213	0.0	0.0012480133698940636
K0BWD0	P19525	0.0	0.028687281456355792
Q7TFA0	Q6PID8	0.0	0.002150972488324323
Q80H93	O00221	0.0	0.0004163670285163148
Q7TFA0	Q96GS6	0.0	0.0016177020938332128
P0DTD2	Q8NDH6	0.0	0.018929628653219503
P59632	Q9Y3B9	0.0	0.0016367572809497881
P59635	Q16236	0.0	0.00123624835501052
P0DTD2	O14647	0.0	0.016629093452261285
P0DTC3	Q8WVD3	0.0	0.008223531863553376
P0DTC6	Q14789	0.0	0.06656098660474835
R9UQ53	Q5VTR2	0.0	0.000265945487182078
Q1HVL8	Q9BVS5	0.0	0.0013782586872098412
P0DTC9	Q96RQ3	0.0	0.07841727553813241
P59632	P31276	0.0	0.0001693864399298924
P0DTD3	P15622	0.0	0.00032795606559222844
P0DTC5	O00221	0.0	0.0002733480075331363
P0DTC3	Q8TEB1	0.0	0.009229426914300946
P0C6X7	O14646	0.0	0.7636892734686838
Q1HVK2	Q5H9I0	0.0	0.0013782586872098412
P0DTC4	O60749	0.0	0.03333700593035937
P59635	P62854	0.0	0.006820296229953096
K9N643	Q7RTP6	0.0	5.907597679069366e-05
P0DTC3	Q9UGY1	0.0	0.005336294367703821
P59637	Q09666	0.0	0.011039722079114671
K9N5R3	Q14031	0.0	0.024381417580361154
P0DTC6	Q8NFQ8	0.0	0.007212086404787859
P0DTC2	Q16572	0.0	0.208440873719585
P59595	Q8N3C0	0.0	0.039094860504485796
K9N796	Q9Y2X3	0.0	0.0014875423474908262
P59637	Q9NR56	0.0	0.06154425330097669
P0DTC5	Q7Z5J1	0.0	0.015463480976237131
Q7TFA0	P09110	0.0	0.0004750761865841513
Q7TFA0	O00560	0.0	0.011621929526949085
P59636	Q9NYD6	0.0	0.0013630333020139733
K9N4V7	Q8N3C7	0.0	0.0009844974721843955
P0DTC2	Q9UKY7	0.0	0.08316887979019388
A3EX94	P31276	0.0	0.00010362887212778712
P59632	Q8N2N9	0.0	0.000271925845071357
K9N5R3	Q92574	0.0	0.009654839475139745
P0DTD1	O75381	0.0	0.8936468206514613
P0DTD2	Q9UHB6	0.0	0.031187364273889785
P59596	Q8IX12	0.0	0.0012290681666891875
P0DTC6	O60925	0.0	0.045278352972318456
P59636	P62244	0.0	0.012859949690977163
P0DTD8	P11277	0.0	0.10298934350481051
Q7TLC7	P35568	0.0	0.0010408831298745682
P59634	Q15149	0.0	0.010264151902900026
P59636	P22102	0.0	0.0016427503151987938
P0DTC4	Q9NV70	0.0	0.016939752807548298
Q7TFA1	Q9H0X9	0.0	0.0005504197180240458
A0A663DJA2	Q9C029	0.0	0.01833093608904689
P59595	Q96N16	0.0	0.0038592871764977117
K9N643	P18146	0.0	0.00010720636715036246
P0DTC3	Q8IYF3	0.0	0.015463480976237131
K9N796	O43290	0.0	0.002252643841435172
K9N5Q8	Q9Y4H2	0.0	0.000271925845071357
P59636	Q6KC79	0.0	0.0010535559283825569
P0DTC2	Q7Z5J1	0.0	0.3046145720816389
K9N643	Q9BYB0	0.0	2.908136715036247e-05
P0DTD2	Q5SW79	0.0	0.0018760090939751043
K9N796	Q9BXL8	0.0	0.022778016512417003
P0DTC5	Q8N5G2	0.0	0.005336294367703821
Q80H93	Q14241	0.0	0.0010541243909263113
P0DTC3	P60880	0.0	0.009654839475139745
P0DTC9	Q13045	0.0	0.07868832919819106
Q692E0	P31271	0.0	0.0011339231064102157
P59595	P33316	0.0	0.010522187504867206
P59636	O95835	0.0	0.0005928896619965458
P0DTD3	Q7Z3T8	0.0	0.0009018644722368499
P59637	Q9UKX3	0.0	0.0007320917023238594
Q7TFA0	Q9Y478	0.0	0.0012048461327922198
P0DTC3	O60264	0.0	0.0030834381646693233
Q7TLC7	Q7KZF4	0.0	0.00408273601274237
K9N5Q8	Q9C0J8	0.0	0.0001199004498577495
Q6Q1S2	P30043	0.0	0.0008650105773632639
R9UQ53	Q16555	0.0	0.00044889970394178485
K9N643	Q9BZA8	0.0	0.0012194249651462754
Q692E0	Q92817	0.0	0.0010535559283825569
P59635	O00443	0.0	0.0012532599787942547
P59595	Q96Q04	0.0	0.0
P0DTC2	P25398	0.0	0.2885705270056244
P59633	Q92796	0.0	0.00010362887212778712
K0BWD0	P16591	0.0	0.015847802197802196
K9N643	Q8N4C8	0.0	5.907597679069366e-05
P59594	O15264	0.0	0.06940722652495951
R9UQ53	P62879	0.0	0.0
A3EX94	P16220	0.0	0.00020098039215686272
K9N4V7	Q8NDH3	0.0	0.0019391819940961588
Q7TFA0	Q9C0J8	0.0	0.00092733821276984
P0DTC4	Q96RQ3	0.0	0.011991019509621644
Q7TFA0	Q96H20	0.0	0.0012875371726156083
A0A663DJA2	P52272	0.0	0.0013843981848609488
A0A663DJA2	Q96MM6	0.0	0.0034305596990444527
P59595	P57737	0.0	0.003224852306083465
K9N796	Q6P3X8	0.0	0.0014875423474908262
P59634	Q9UGU0	0.0	0.005905620477414555
P0DTC4	P53618	0.0	0.017685546072557873
P59636	Q96CW1	0.0	0.033427467999606116
K9N5Q8	Q86TG7	0.0	0.0012287231981869882
A3EX94	P31939	0.0	0.0014875423474908262
P59596	P04406	0.0	0.0013782586872098412
P0DTD8	Q14966	0.0	0.12660746708374987
P15423	P20585	0.0	0.0013782586872098412
P59636	P33176	0.0	0.0012194249651462754
K0BWD0	P18564	0.0	0.05152133744702791
Q1HVL3	P42226	0.0	0.00023602494114925056
P15423	P46782	0.0	0.0014875423474908262
P59634	P29401	0.0	0.025002828280159876
P15423	Q06546	0.0	0.00042556438837400187
Q692E0	Q2M389	0.0	0.0014875423474908262
K9N643	Q9UGP4	0.0	0.00015915561899690955
P0DTD8	Q14694	0.0	0.04917836836529313
Q6Q1S2	O43447	0.0	0.039839003753316504
Q7TFA1	P14373	0.0	0.0335203517823942
P0DTD3	O43526	0.0	0.00119794967634546
P0DTD1	P24821	0.0	0.8023937495080699
Q6Q1S2	O95754	0.0	0.0013630333020139733
P0DTC5	P11021	0.0	0.0018663658924321918
K9N4V7	Q8TEW0	0.0	0.14437332837908382
P59635	Q9UBT2	0.0	0.001604271351082735
P0DTD3	Q96RY5	0.0	0.0014875423474908262
Q692E0	Q96EY5	0.0	0.0013782586872098412
R9UQ53	P20336	0.0	0.000265945487182078
Q1HVL3	P22607	0.0	0.0
A0A663DJA2	P11308	0.0	0.0326504701654697
P59636	Q15365	0.0	0.0017129099027419906
P59595	Q13838	0.0	0.27558539687270206
P0DTC7	Q76L83	0.0	0.0014875423474908262
Q80H93	Q76L83	0.0	0.0013782586872098412
K9N5R3	Q13415	0.0	0.004647382961075784
P59595	Q96DT5	0.0	0.002673092955984762
P59594	Q9BY11	0.0	0.06131070962021383
P0DTD1	Q5T4S7	0.0	0.6965877648591596
P59596	P50549	0.0	0.0008907271077888714
Q80H93	Q9BUV0	0.0	0.0013782586872098412
P59633	P40692	0.0	0.0013630333020139733
Q692E0	Q13105	0.0	9.677827944372206e-05
P59637	P27361	0.0	0.0047419794485999926
A0A663DJA2	Q9UKD2	0.0	0.004599482452122227
P0DTC4	Q9Y4H2	0.0	0.03471361021830728
A3EX94	Q8ND82	0.0	0.0013782586872098412
Q80H93	P55884	0.0	0.0007234061314882102
Q1HVL8	Q10567	0.0	5.907597679069366e-05
P0DTC2	P29401	0.0	0.12061961808388483
R9UQ53	Q8NDH6	0.0	0.0009980860731197863
P15423	Q8N7W2	0.0	0.0008579203451420078
Q1HVL3	Q93052	0.0	0.00013845780080576535
P0DTC3	Q8WWN8	0.0	0.03678064108460157
P0DTD3	Q9BZA7	0.0	0.0010541243909263113
P0C6X7	Q9H3K2	0.0	0.5609608029952112
P0DTD8	Q15648	0.0	0.10115373869947193
R9UQ53	Q8N0X7	0.0	0.008732651594178811
P0DTC6	Q8TF74	0.0	0.009940264296193942
P0C6X7	P24941	0.0	0.5238734794155507
Q7TFA0	P30050	0.0	0.003071687010460442
Q7TFA0	Q92841	0.0	0.0013887856728525482
P59634	P11217	0.0	0.005965009203110635
Q7TFA1	Q9UDY2	0.0	0.0003587509077705156
P0DTD1	Q96Q89	0.0	0.8648307668336694
K9N5R3	P25686	0.0	0.015278712461063689
P0DTC2	Q6XYB7	0.0	0.0970258449217891
Q7TFA1	Q8N7H5	0.0	0.009100075046393033
Q7TLC7	A6NK89	0.0	0.0016367572809497881
P0DTC3	Q9Y5K6	0.0	0.0036001562471583235
P59635	Q96K21	0.0	0.0012290681666891875
Q1HVL3	O15145	0.0	0.0014648818425200497
P0DTD8	Q9GZV5	0.0	0.12352157904276057
P0DTD8	Q8TCU4	0.0	0.0974451585788526
P0DTC3	Q9BY12	0.0	0.00457063951262047
P0DTD2	Q15052	0.0	0.01008459075885086
P0DTC8	P53350	0.0	0.0024370625924582372
P0C6X7	Q96JB5	0.0	0.755721607857437
P59595	P61006	0.0	0.015098720352017852
P59633	Q8IWL3	0.0	0.005965009203110635
P0DTD8	Q96T37	0.0	0.3602692251327514
P0DTD2	Q8ND82	0.0	0.010522187504867206
K9N4V7	P05155	0.0	0.18262231269470658
K9N643	P10176	0.0	0.0034305596990444527
P0C6X7	Q9H4F8	0.0	0.5750618697239158
Q1HVK2	Q01831	0.0	0.0013782586872098412
P59635	Q9UKT9	0.0	5.907597679069366e-05
K9N5R3	Q3SY00	0.0	0.009654839475139745
P0DTC6	Q6U7Q0	0.0	0.002015158883172846
P0DTC2	Q9H6Z4	0.0	0.05970760523365871
P59636	P57737	0.0	0.00015838532416344214
P59635	P41252	0.0	0.0013147963948482771
Q7TFA0	P33176	0.0	0.0013157396538605837
P0DTC2	Q9GZV5	0.0	0.03767438420838416
K9N796	P07900	0.0	0.0014581783622929453
A3EX94	P04406	0.0	0.0014875423474908262
P59635	A0AUZ9	0.0	0.0014875423474908262
P15423	Q5JR59	0.0	0.0013782586872098412
Q1HVL3	Q9P2P1	0.0	0.001077466062911132
Q7TFA1	P13646	0.0	0.0007009190780397176
P59635	Q12933	0.0	0.00018819083569319932
P59636	Q16647	0.0	0.0017333002108108166
P15423	Q9UKD2	0.0	0.001077466062911132
K9N5R3	Q9BUV0	0.0	0.07232798009870878
P59635	Q13409	0.0	0.0011227874164360884
K9N4V7	P51955	0.0	0.002602415509208043
P0DTD3	P49368	0.0	0.0015195491185709708
K9N796	O43395	0.0	0.001077466062911132
P0DTC8	Q9UBP0	0.0	0.012555086110009262
P59595	Q8NC51	0.0	0.011389581462314988
P0DTC5	Q8WXI4	0.0	0.010912312238241295
P15423	Q5VU43	0.0	0.0013782586872098412
P0C6X7	P25787	0.0	0.275847727826592
P0DTD3	O14686	0.0	0.0009339128097792765
Q1HVK2	Q9Y478	0.0	0.0008256564985745226
P59635	P29966	0.0	0.003910248980311426
R9UQ53	Q8WW24	0.0	0.0014575585583690722
K9N4V7	Q8TF42	0.0	0.0006948447100813411
P0DTC4	Q7Z4H9	0.0	0.07296831574188156
P0DTC9	Q93077	0.0	0.5066832978529621
Q7TLC7	O15357	0.0	0.0007364085075544205
P0DTC2	P33991	0.0	0.02569889748393649
Q7TLC7	Q96PK6	0.0	0.0013606354035765186
P15423	P14373	0.0	0.000271925845071357
P0DTC6	P04637	0.0	0.005336294367703821
P0DTC4	Q6P9G4	0.0	0.10183358572629758
P59637	O96017	0.0	0.0003992722431049079
P0DTC8	P49916	0.0	0.007217736367671458
P15423	Q96EK2	0.0	0.00012995484439322805
P0DTD2	Q6P587	0.0	0.05563594583292377
A0A663DJA2	Q15149	0.0	0.0009927754756342828
K9N643	Q92529	0.0	0.00015915561899690955
Q692E0	Q6ZUB0	0.0	0.0010541243909263113
P0DTC6	P05161	0.0	0.07957958417340334
Q1HVK2	Q86VG3	0.0	0.0013782586872098412
P0DTC4	P22102	0.0	0.00930541315724631
Q7TFA1	P15735	0.0	0.000699341689537768
P0DTD3	P35568	0.0	0.0007663711022101369
P59633	Q9BRK4	0.0	0.0014875423474908262
Q7TFA1	Q9HAU0	0.0	0.0026503435290199996
Q7TFA0	Q9Y5S2	0.0	0.0011091882469263816
P59636	Q6PIV2	0.0	0.002468016885008632
P0DTC2	Q16543	0.0	0.13529285099266092
P0DTC5	Q96JN8	0.0	0.009180496260696764
P0DTC7	P52597	0.0	0.000148196948301306
Q6Q1S2	Q8NEZ4	0.0	5.907597679069366e-05
K0BWD0	O76015	0.0	0.13863115900737621
Q80H93	Q8IYF3	0.0	0.0014875423474908262
K9N643	Q96H20	0.0	0.0016367572809497881
P0DTC5	P51610	0.0	0.002779762896345657
P0DTC8	P26038	0.0	0.03676213845366813
P0DTC2	Q08117	0.0	0.12601103681589482
P0DTC5	Q9C040	0.0	0.0010200220568997126
A0A663DJA2	Q99835	0.0	0.012804081072262686
P0DTD3	Q9UQR1	0.0	0.0007325047370893042
P0DTC4	Q9Y2M5	0.0	0.017082399776024562
K9N7C7	P50454	0.0	0.2194130910913052
P15423	Q6ULP2	0.0	0.0014875423474908262
P59635	P30273	0.0	0.003910248980311426
P0DTD3	Q96KP4	0.0	0.0015494759602952682
A0A663DJA2	O60749	0.0	0.0072844404482247495
K9N796	Q06190	0.0	0.00013845780080576535
P59634	Q9NVN8	0.0	0.0019069181475286736
P0DTC6	Q7Z698	0.0	0.053309708366028545
K9N7C7	P43361	0.0	0.17005873913442962
K9N5Q8	Q9Y520	0.0	0.0012194249651462754
P0DTC3	Q7Z5J1	0.0	0.06941307629961999
K9N4V7	O15027	0.0	0.0016367572809497881
Q692E0	P10636	0.0	0.0014875423474908262
P0DTD2	Q70EL1	0.0	0.04357085363070037
P0DTC9	Q8IUX1	0.0	0.3914074451060485
P0DTC9	P08949	0.0	0.41679847747131954
P59596	P23759	0.0	0.001338253400208116
A0A663DJA2	P62487	0.0	0.00901823754563575
A0A663DJA2	Q9UMX0	0.0	0.15276763343004596
K9N5R3	P40337	0.0	0.010902776775152319
Q7TFA0	P23467	0.0	0.00017658432837004267
P0DTC4	Q13427	0.0	0.0911151852857063
P59634	Q86SM5	0.0	0.02707823315471179
P0DTC2	P23258	0.0	0.2688728064744422
K0BRG7	Q96F44	0.0	5.907597679069366e-05
P0DTC3	O15226	0.0	0.008838370307517699
P59637	P53675	0.0	0.0016483093303736563
Q7TFA1	A6NFQ2	0.0	0.0016427503151987938
Q7TLC7	P49748	0.0	0.0015195491185709708
Q1HVL3	Q6VY07	0.0	0.0008579203451420078
Q1HVL8	P17066	0.0	0.00013845780080576535
R9UQ53	O75534	0.0	0.0006348681415634231
P0C6X7	Q03135	0.0	0.5273873626184116
K9N5R3	Q8IYI8	0.0	0.0020109041772356897
P59637	Q9UPT9	0.0	0.060698179744609816
P59636	Q13177	0.0	0.001413108362454088
P0DTC2	Q9P2M7	0.0	0.01664766429983477
P0DTC5	P51955	0.0	0.0010108487884526146
Q7TFA0	Q14980	0.0	0.0010766821642031552
A3EX94	P16104	0.0	0.00020098039215686272
Q1HVL3	P51948	0.0	0.0013782586872098412
P0DTC9	Q9UGU0	0.0	0.11575338685604505
Q7TFA1	Q15361	0.0	0.00119794967634546
P59634	P51116	0.0	0.02326188552888697
P0DTC3	Q96FN5	0.0	0.0026744577252015168
A0A663DJA2	P15311	0.0	0.07694387687943713
Q1HVL3	P18846	0.0	0.00019125471922612345
P0DTC2	Q9Y2K7	0.0	0.02997253217605425
R9UQ53	Q9H0G5	0.0	0.0012194249651462754
R9UQ53	P26010	0.0	0.02
P0DTC5	Q15046	0.0	0.0019139285376051135
P0DTD2	P18206	0.0	0.013733426405858545
P0DTD3	O95754	0.0	0.0011593686867381661
K0BRG7	P07900	0.0	0.0002572682203651886
K9N4V7	Q9NQW5	0.0	0.0006546149819813167
K0BRG7	Q9H2D6	0.0	5.907597679069366e-05
P59594	P82933	0.0	0.0018760090939751043
P59637	Q5H9I0	0.0	0.001667378102856831
P0DTC8	Q68EM7	0.0	0.015880470407380606
P0DTC4	P07910	0.0	0.011341791710663124
P0DTC2	Q00577	0.0	0.07815625814593329
P15423	O15511	0.0	0.0013782586872098412
Q692E0	Q8IZ21	0.0	0.0013782586872098412
P0DTC8	Q9UPA5	0.0	0.020668107384261728
P0DTC7	Q16777	0.0	0.0009156313468859572
Q7TLC7	P19474	0.0	0.0003963902631283764
Q1HVL8	Q13428	0.0	0.0008579203451420078
P59632	P50613	0.0	0.00020336723690631144
P0DTC4	Q6XYB7	0.0	0.07294057991808196
Q80H93	Q6IWH7	0.0	0.0013782586872098412
P0DTC2	P68371	0.0	0.29489683486763085
A3EX94	Q9UNN5	0.0	0.0003100781311409484
P59637	Q9NQB0	0.0	0.01161003747708109
P59635	P68104	0.0	0.0006663063871059739
Q1HVL8	O00505	0.0	5.907597679069366e-05
P0DTD2	Q9Y4F5	0.0	0.0017225531042849027
P59596	P20042	0.0	0.0013782586872098412
P0DTC5	Q8NAF0	0.0	0.004602338101320392
P0DTC9	Q2M389	0.0	0.08253037513024651
P0DTD8	P13489	0.0	0.18520443967221042
P59636	Q96LX7	0.0	0.0014875423474908262
P59636	P62487	0.0	0.0019294194262285901
K9N5R3	Q96CK0	0.0	0.002515343197804952
K9N4V7	P22607	0.0	0.013146604866624365
P59637	P12270	0.0	0.0017432159542153033
Q7TFA0	Q9H7N4	0.0	0.0013782586872098412
P0DTC5	P06400	0.0	0.00457063951262047
K0BWD0	P78362	0.0	0.014395389564463896
P0DTD8	P07910	0.0	0.29651738053391474
Q1HVL3	Q9H8L6	0.0	0.00042556438837400187
P59632	Q6PL18	0.0	0.00023602494114925056
P59635	Q9HAU0	0.0	0.00013845780080576535
P59596	Q86WJ1	0.0	3.656251049066808e-05
P59634	P22102	0.0	0.004248494932344478
Q7TFA0	P45985	0.0	0.0011091882469263816
Q1HVL8	O75369	0.0	0.0005667262969051462
P0DTD3	Q13546	0.0	0.0003100781311409484
Q7TFA0	P49765	0.0	0.00044550227416079174
P59633	Q9UHC9	0.0	0.0016367572809497881
Q7TLC7	P62873	0.0	0.0015638728071810963
Q1HVL8	O75376	0.0	0.0005551091585446403
Q7TLC7	Q8TCU4	0.0	0.0004253794826178131
P0DTC5	Q8WXK4	0.0	0.003581016481715806
P59634	P48634	0.0	0.012672739353700512
K9N4V7	Q13111	0.0	0.0013782586872098412
A3EX94	O00470	0.0	2.908136715036247e-05
P0DTC7	Q8N0X7	0.0	0.0019193796978398778
P59636	Q96I24	0.0	0.0017129099027419906
P0DTC2	Q01831	0.0	0.08253037513024651
A3EX94	P35609	0.0	0.02867857142857143
P59632	P23588	0.0	0.0002401714425836303
K9N7C7	Q9UI36	0.0	0.0014875423474908262
K9N5Q8	Q96FN5	0.0	0.00016574585635359114
P0DTC2	Q8TEY7	0.0	0.02331748467880193
P59596	Q07869	0.0	0.00041704145395220953
Q1HVL3	O60218	0.0	0.001510015564771394
P59637	Q6PF05	0.0	0.008885715354920835
K9N5Q8	Q15022	0.0	0.0016367572809497881
P59596	P62879	0.0	0.00012638289098511362
K0BRG7	Q86V15	0.0	0.0013782586872098412
R9UQ53	Q6ZSY5	0.0	0.0013782586872098412
K9N5R3	Q96HV5	0.0	0.009555753109140273
Q7TFA1	Q9BVJ6	0.0	0.003065416153194762
P59633	Q9P1W9	0.0	0.0002141605450552591
P0DTC6	Q9Y3P9	0.0	0.007236049842324013
P0DTC3	A6NKB5	0.0	0.009624070244370514
P0DTC4	Q9UBC2	0.0	0.06063842948311361
Q7TFA1	Q6IN85	0.0	0.008785582324436693
P59632	Q9HBE1	0.0	5.907597679069366e-05
P0DTD8	Q15022	0.0	0.06474968071572682
P0DTC4	Q9UGP4	0.0	0.01879534083120353
P59632	O43290	0.0	0.00119794967634546
K9N7C7	Q9Y3C6	0.0	0.28309291551987803
A3EX94	Q8TE12	0.0	2.908136715036247e-05
A0A663DJA2	P62269	0.0	0.0034305596990444527
P59595	Q5T9C2	0.0	0.012444912885540744
K9N5R3	Q99439	0.0	0.00048252471690988895
Q1HVL3	Q12789	0.0	0.0013782586872098412
Q7TFA0	Q9NUL3	0.0	0.0012133423095126955
K0BRG7	P18887	0.0	0.010059309828248833
P59632	Q8TD31	0.0	0.0016367572809497881
K0BWD0	Q03164	0.0	0.01060515873015873
P0DTC4	Q14181	0.0	0.07521077478231049
P59596	P09110	0.0	0.0014648818425200497
Q1HVL8	P17568	0.0	0.0013782586872098412
Q6Q1S2	Q9Y4G2	0.0	5.907597679069366e-05
Q1HVL3	P41219	0.0	0.0005128205128205128
P0DTD3	A6NK89	0.0	0.0016367572809497881
P59596	Q6UWL6	0.0	0.0005894370649536328
P0DTC9	Q9Y4K4	0.0	0.16123011055799225
P0DTC9	Q9HC44	0.0	0.5114218935234295
Q7TFA1	Q99459	0.0	0.0008252973964433094
Q7TFA0	Q14847	0.0	0.0007364085075544205
K9N643	P52597	0.0	0.000265945487182078
P0DTD3	O95810	0.0	0.0014875423474908262
P0DTC6	P17568	0.0	0.011389581462314988
P59636	Q92837	0.0	0.0016427503151987938
P0DTC9	P50453	0.0	0.20399678360021806
P15423	Q76L83	0.0	0.0013782586872098412
A0A663DJA2	Q9BXL8	0.0	0.07594760512454542
A3EX94	P15884	0.0	0.00010850495653383356
P0DTC2	Q14966	0.0	0.12798985887830894
A0A663DJA2	Q96CS3	0.0	0.017040383608120803
P59633	Q16555	0.0	0.0019294194262285901
P15423	Q3MIN7	0.0	0.0011339231064102157
Q7TFA1	P27694	0.0	0.0010878148579483
P0C6X7	O60763	0.0	0.7043428241032197
Q6Q1S2	A9UHW6	0.0	0.0007251697550585756
P0DTD3	Q92733	0.0	0.0005389274045338849
P59632	O95433	0.0	0.0016367572809497881
A0A663DJA2	Q9NX63	0.0	0.006818265765193561
P0C6X7	P05114	0.0	0.10276369019312502
K9N796	Q0PNE2	0.0	0.0019294194262285901
P0DTC8	Q15776	0.0	0.03644938102059245
Q1HVL8	A9UHW6	0.0	0.0007251697550585756
P0DTD3	Q8IYF3	0.0	0.0022087009767918077
P0DTC8	P20585	0.0	0.004248494932344478
Q7TLC7	P11021	0.0	0.0012837352667080444
Q1HVK2	Q86TI0	0.0	0.0012194249651462754
P15423	Q92837	0.0	0.0013782586872098412
K9N643	Q9H9G7	0.0	0.0011091432046043581
P0DTC4	Q9Y261	0.0	0.032042180377250234
Q692E0	Q7Z3K3	0.0	0.0014875423474908262
K9N643	P61011	0.0	0.0014875423474908262
K9N643	Q05519	0.0	5.907597679069366e-05
P59594	P35609	0.0	0.000136986301369863
A0A663DJA2	O95786	0.0	0.0013854178637748306
P0DTC7	O75533	0.0	0.0018858606452741295
P59634	P50570	0.0	0.0016711351144477558
P59634	Q8N1G4	0.0	0.0006055530551129569
Q1HVK2	O95613	0.0	0.00119794967634546
