P59596	P02794	0.0	0.0010301845491958472
R9UQ53	P98077	0.0	0.0002950969247558621
P59636	Q9ULI4	0.0	0.0010670602473241573
Q692E0	Q6IQ22	0.0	0.00032941991148676173
P59596	P55789	0.0	0.0027906384766231856
P0DTC2	Q8IXW5	0.0	0.09176098137137516
P0DTD8	P51674	0.0	0.08350968262399258
P0DTC2	P53618	0.0	0.05067916479946652
R9UQ53	Q9UMX0	0.0	0.0007944877792432324
P59633	Q9UDV7	0.0	0.00045506078841606596
P0DTC7	Q9UMX1	0.0	0.0024440313892114735
P59596	Q9Y5A7	0.0	0.0015671793439219134
P15423	P08621	0.0	0.0005248841564264137
P59594	Q9UHP3	0.0	0.017193809240939814
P59634	P62879	0.0	0.04813007685798169
Q7TLC7	P10071	0.0	0.0008203931259270204
Q1HVL8	P13639	0.0	0.00023720980464008793
P59635	Q96PM5	0.0	0.0018906467757187503
P0DTD3	Q96IK5	0.0	0.0017239409089633009
K9N5Q8	P41161	0.0	0.0008705436358065563
P59636	P43243	0.0	0.00029796545839800345
R9UQ53	P10071	0.0	0.0008042137653649611
P59595	Q14254	0.0	0.0905606099212212
K0BRG7	P41091	0.0	0.0004297980090608212
P59634	Q96FN5	0.0	0.002112999796549498
A0A663DJA2	P25490	0.0	0.005614534065171999
K9N5Q8	Q9HC38	0.0	0.0024031911074569455
P59595	Q9UPT8	0.0	0.005945184655397886
P0DTC8	P69849	0.0	0.07101056034772445
Q1HVL8	Q14694	0.0	0.0003766350090562531
K9N796	P32243	0.0	0.001430169314946116
K9N796	Q96N16	0.0	0.0010301845491958472
Q1HVL3	Q6PIV2	0.0	0.0018236858816076493
A0A663DJA2	P31939	0.0	0.0016621426646847106
P59637	Q68CP9	0.0	0.0026693093951089715
K9N4V7	Q14192	0.0	0.0009372587792908024
P0DTC7	Q9UBX2	0.0	0.0010079256301525768
P0DTD1	Q13137	0.0	0.4078177146767814
P0DTD3	O60229	0.0	0.0009850060973254824
Q80H93	P03901	0.0	0.0024440313892114735
Q6Q1S2	Q9ULX6	0.0	0.0008128011256085061
K0BRG7	Q9H074	0.0	0.00032941991148676173
Q1HVL8	Q6UXN9	0.0	0.0
P59596	Q96JB2	0.0	0.004984784443612659
P0DTC3	Q15797	0.0	0.011192039218004617
P0DTD8	Q15392	0.0	0.1306759250404423
Q1HVL3	Q9UPT9	0.0	0.00045506078841606596
P0DTC3	Q7Z3G6	0.0	0.006951381656708254
P59632	Q9Y3S1	0.0	0.0004539142834956536
P0DTC2	Q06587	0.0	0.0894614618074075
P59635	P15311	0.0	0.05174625352310882
Q692E0	Q86TX2	0.0	0.0009738552680192022
Q7TFA0	Q13501	0.0	0.0005930561983288293
Q1HVL3	O94973	0.0	0.00033545582744929085
K9N5R3	Q00975	0.0	0.006317986719280263
K9N643	Q9BVJ6	0.0	0.0008128011256085061
P0DTC6	P35453	0.0	0.019194138452713724
Q7TLC7	P46531	0.0	0.02141569980875433
K9N5R3	Q9GZV8	0.0	0.0020254155566569636
P59594	O94875	0.0	0.0010792030362814912
P59634	Q14694	0.0	0.00866305306975869
P59596	P42765	0.0	0.00317120429659628
Q1HVL3	P08581	0.0	0.0008042137653649611
P59635	Q9BZJ6	0.0	0.012240010353271874
K9N5Q8	Q9NRL3	0.0	0.0
P59636	Q7Z591	0.0	0.0010301845491958472
Q7TFA1	Q9BRK4	0.0	0.001137640641200057
P0DTD8	Q96N21	0.0	0.10230834309049282
K9N5R3	Q01082	0.0	0.00041630330120193365
P0DTD2	Q9Y2X7	0.0	0.008664339865277792
P59634	P57764	0.0	0.016021277850328464
Q7TFA1	Q9Y3S1	0.0	0.0
Q1HVL3	Q96JB2	0.0	0.0040340361570201455
Q1HVL8	Q14789	0.0	0.0008128011256085061
P0DTD2	P49642	0.0	0.017046497429005037
P59635	Q5W0B1	0.0	0.0004324850149565146
K0BWD0	Q8IUN9	0.0	0.0005960714531887094
P0DTC7	Q05084	0.0	0.011661438254473584
Q7TFA1	Q9H8H0	0.0	0.0012440538397187723
Q6Q1S2	Q8TAG9	0.0	0.0008128011256085061
P0DTC7	Q5W0B1	0.0	0.0008147212464579042
P0DTC4	Q8NEZ4	0.0	0.001319739965537576
Q1HVK2	O75157	0.0	0.0010301845491958472
P0DTD3	P62854	0.0	0.0013380352776514786
P59595	P26641	0.0	0.009011905152360772
P59594	O14921	0.0	0.07124492686213589
P0DTC3	P42166	0.0	0.0036754220374834324
Q7TFA0	Q16270	0.0	0.0020141735187188645
Q7TLC7	Q7Z698	0.0	0.002045097872208963
P59596	P53350	0.0	0.0007350982502357532
K9N643	P49796	0.0	0.023720258643235567
Q692E0	Q2M2I8	0.0	0.0004286515041404089
P0C6X7	P60709	0.0	0.517495219180555
Q692E0	Q9NZN5	0.0	0.0005438106795314839
Q7TFA1	O14936	0.0	0.010297951582867783
K9N5Q8	Q15024	0.0	0.0027577550249009153
Q1HVK2	Q9BWH6	0.0	0.0022139347390540557
P0DTC6	P33316	0.0	0.0036754220374834324
P0DTC6	P48681	0.0	0.010466003469113002
K9N5Q8	Q15717	0.0	0.00017221581703421283
P15423	P35453	0.0	0.00033545582744929085
A3EX94	Q96N21	0.0	0.0006915318840763229
Q1HVL8	P55285	0.0	0.0014101896881097975
P0DTC3	Q9NYD6	0.0	0.00035599203481182455
K9N5R3	Q9BXL8	0.0	0.08784298020796573
P0DTC9	Q99439	0.0	0.13388050626039516
A3EX94	Q9UPN3	0.0	0.0004042553191489362
P59636	P78549	0.0	0.0008128011256085061
P0C6X7	Q9Y680	0.0	0.19876271915971894
P59636	Q00839	0.0	0.0006554491687756397
P59636	P0C0S8	0.0	0.0012773745295171866
K9N796	P31939	0.0	0.01095621858371585
A0A663DJA2	Q9Y2D5	0.0	0.0010301845491958472
K0BRG7	P33121	0.0	0.0010301845491958472
P59594	Q9H9J4	0.0	0.0010143262074246793
P59594	Q13105	0.0	0.003493943166982518
P59637	Q8NC51	0.0	0.0036754220374834324
P0DTC6	O14498	0.0	0.013062042012213509
P59633	Q13177	0.0	0.00045506078841606596
K0BWD0	Q12923	0.0	0.004054297967777917
A3EX94	Q8N3C7	0.0	0.00016995025012339263
P59633	P62750	0.0	0.0011804316966634383
K9N643	Q9BQS8	0.0	0.0018471092260515369
P0DTD3	Q9Y2K2	0.0	0.0008921215778668931
Q1HVK2	P14314	0.0	0.0005248841564264137
P0DTC7	Q05519	0.0	0.0008947212464579042
Q1HVL3	P26038	0.0	0.00041666666666666664
P0DTC9	O75376	0.0	0.058174970294969874
Q7TFA1	Q9UK59	0.0	0.0009430044516898549
P0DTC8	P49368	0.0	0.0030270448940036936
P59635	P26842	0.0	0.016919627492266123
Q1HVL3	Q9UI36	0.0	0.0007534817051920495
R9UQ53	O00506	0.0	0.0003333333333333333
P59633	P68371	0.0	0.0010555440228647358
R9UQ53	Q9Y3P9	0.0	0.00038427353966285745
Q6Q1S2	O00214	0.0	0.0500513698630137
P0DTD8	Q15554	0.0	0.07834245664208385
P59636	P53350	0.0	7.092198581560284e-05
K0BRG7	Q6PKG0	0.0	0.0012343063475254178
P59634	P41252	0.0	0.01379345663790193
P59596	O15169	0.0	0.0008151347599112407
P0DTD3	P53618	0.0	0.0012232666255291536
K9N796	Q5VU43	0.0	0.0009738552680192022
P15423	P14859	0.0	0.00033545582744929085
P0DTC4	P14859	0.0	0.026328756197335254
P59596	Q8TDY2	0.0	0.0008128011256085061
P59635	Q92733	0.0	0.0032909978830319596
P0C6X7	Q9UBQ6	0.0	0.33844935603813164
K9N5R3	Q6PKG0	0.0	0.08523552377176817
P0DTC7	O94875	0.0	0.0019794261567457343
K0BRG7	Q8N448	0.0	0.0009826061445328883
Q7TLC7	Q9Y2M5	0.0	0.0021435844971808104
Q80H93	Q9H252	0.0	0.002034972749862682
P59636	Q3MIN7	0.0	0.002666970080524861
A0A663DJA2	P40227	0.0	0.0035993746910670315
K9N4V7	Q8N1F7	0.0	0.0697074609665019
Q7TLC7	Q9H307	0.0	0.0014269263175783087
P15423	Q9Y2K7	0.0	0.00032941991148676173
P59594	Q8TD19	0.0	0.0014231879379430759
K9N643	P51114	0.0	0.0014848137525014663
K9N5Q8	P35609	0.0	0.006973932668153301
P0DTC6	P29966	0.0	0.03153123650887511
P0DTC5	Q8N3E9	0.0	0.009667164869176376
P0DTC3	O15061	0.0	0.0007568341263421301
P0DTD2	Q8N0X7	0.0	0.008466450287650328
P59632	Q9H2D6	0.0	0.0003865748158254924
Q1HVL8	Q96H20	0.0	0.0009738552680192022
Q7TFA1	Q9UKV3	0.0	0.0022071737032554515
P59636	Q01433	0.0	0.0027090630388338695
Q692E0	P78344	0.0	0.0018984445664929654
P0C6X7	P68363	0.0	0.5849862058133758
P0DTC4	Q96IK5	0.0	0.040055354393877876
P0DTC5	Q92560	0.0	0.0027577550249009153
Q692E0	Q9UMX1	0.0	0.0010301845491958472
A3EX94	Q13112	0.0	0.010631284916201118
P59596	Q8WXX0	0.0	0.0002991119633184158
P0C6X7	P02765	0.0	0.3326822944096651
P0DTC8	Q8N9N5	0.0	0.027001227358728962
P0DTC5	Q7L775	0.0	0.06875229250991935
K0BRG7	P26010	0.0	0.04204081632653061
P0DTD8	Q9UHP3	0.0	0.06665685508489923
Q80H93	Q00987	0.0	0.0017581529951523286
Q7TLC7	P33991	0.0	0.002119906080193973
P59595	P31271	0.0	0.02670739857435291
K9N5R3	O75369	0.0	0.02220613689288152
P0DTD3	Q9UL18	0.0	0.0011985602872726913
Q6Q1S2	Q9C0C2	0.0	0.0009738552680192022
K9N4V7	P07814	0.0	0.0027293228636238657
P59637	Q03135	0.0	0.09418458541510376
Q6Q1S2	Q86UE8	0.0	7.092198581560284e-05
A0A663DJA2	Q8N0X7	0.0	0.0017318497643082674
R9UQ53	Q00613	0.0	0.0009207411524521162
Q692E0	P07900	0.0	0.001911191873005513
P0DTC2	P35580	0.0	0.05555284499746369
Q1HVK2	Q5JRA6	0.0	0.0002775687073335166
P59636	Q15361	0.0	0.001911191873005513
P0DTD3	Q05397	0.0	0.0011881742094458404
P59594	Q9Y478	0.0	0.045092493988524066
P59636	P05386	0.0	0.010623309141832316
P59596	P29966	0.0	0.0008128011256085061
P59632	Q9H252	0.0	0.00029796545839800345
K9N796	Q9GZZ9	0.0	0.002362660915534596
R9UQ53	Q99684	0.0	0.0005248841564264137
Q1HVL3	Q9Y2V2	0.0	0.001851033192455416
P0DTD3	Q9NR20	0.0	0.0010131195048506544
P0DTC4	O15482	0.0	0.08556107289214385
K9N5R3	Q15417	0.0	0.005947314749818153
P59635	P21333	0.0	0.0012472875599593306
P0DTC3	Q07869	0.0	0.004412578695549508
P0DTD2	Q9P243	0.0	0.0003343093225288785
R9UQ53	Q92529	0.0	0.0002950969247558621
P59595	Q5T5P2	0.0	0.002842697281417772
R9UQ53	P63220	0.0	0.0008395662966777023
K9N4V7	P31276	0.0	0.0002764222024131043
P0DTC6	Q8TD19	0.0	0.005342698212802728
P0DTD3	Q8NF91	0.0	0.002526681408414994
P0DTD1	O15393	0.0	0.8721794466480703
P59635	Q9BW85	0.0	0.0008395662966777023
Q1HVL8	Q9BTY7	0.0	0.0009738552680192022
Q1HVK2	Q8WXF8	0.0	0.0008128011256085061
P59636	Q96EC8	0.0	0.006714946944326414
Q1HVL8	Q9NYD6	0.0	0.0002950969247558621
P59632	P50570	0.0	0.00037459789484074047
P59635	Q9GZR7	0.0	0.0002764222024131043
P59632	Q14693	0.0	0.00215215727611311
P0DTD8	Q13409	0.0	0.07126930963832746
P59594	Q7Z4S6	0.0	0.020339186808518605
R9UQ53	Q9HCM1	0.0	0.0011804316966634383
P59635	P04637	0.0	0.0010301845491958472
Q1HVK2	O43852	0.0	0.0008042137653649611
P0DTD2	Q9UN86	0.0	0.05615917161518068
P59595	Q14669	0.0	0.010120051167384165
Q1HVL8	P50549	0.0	0.0009648908951908774
P0DTC4	O00505	0.0	0.05323556342206482
P0DTC3	Q9ULM0	0.0	0.019632054815457
K9N796	Q6KB66	0.0	0.000671001810161019
Q7TLC7	Q8NF91	0.0	0.0019052329928140952
Q6Q1S2	Q04446	0.0	0.0016621426646847106
P59634	Q07065	0.0	0.02363448993120706
Q80H93	Q13363	0.0	0.0010301845491958472
A0A663DJA2	Q9UKA8	0.0	0.0027577550249009153
Q692E0	Q9NQW6	0.0	0.0008468851507453984
P59594	O43290	0.0	0.013725924279129836
P0DTC8	P37198	0.0	0.009541052111398956
P0DTC6	Q96PM5	0.0	0.016463458938352056
P0DTD2	Q9NYF8	0.0	0.0026501577799204843
P59596	Q13557	0.0	0.0009928492345803843
K9N5Q8	Q14192	0.0	0.0004444619359412666
P0DTC3	Q9NUL3	0.0	0.01612268189929636
K9N4V7	Q8WVD3	0.0	0.000933814576490487
P0DTD8	Q7Z3I7	0.0	0.15309074084680735
P0DTC7	P49703	0.0	0.0011779242316732248
P59595	P40692	0.0	0.007621995520971232
P0DTD8	A9UHW6	0.0	0.07874335387124788
P0DTC6	P26010	0.0	0.023824445019423813
P0DTC8	Q8WUA4	0.0	0.04775274608560427
Q6Q1S2	Q15750	0.0	0.001122270669744596
K0BRG7	Q8IY18	0.0	0.00032941991148676173
P59596	P62487	0.0	0.0023742056002105686
K9N796	Q6A163	0.0	0.000671001810161019
K9N5Q8	Q13501	0.0	0.0016219321390372474
K9N643	Q6ZRI6	0.0	0.0010301845491958472
Q6Q1S2	Q9UBX2	0.0	0.0004158474068292694
P0DTC5	Q13948	0.0	0.001962368732910629
P59594	Q9NUQ3	0.0	0.008466450287650328
P0DTC4	Q9P2M7	0.0	0.01066878340405113
Q1HVK2	P51617	0.0	0.00041219931161757097
P0DTC8	P46937	0.0	0.004412578695549508
R9UQ53	Q8N5T2	0.0	0.001197297045724375
R9UQ53	Q96AE4	0.0	0.0007350982502357532
P59633	P13942	0.0	0.0017332088175715697
P59636	P15735	0.0	1e-05
P59596	Q9BRQ0	0.0	0.0016702975443052303
P0DTC5	O14737	0.0	0.017062861081083965
R9UQ53	Q9H9J4	0.0	0.0004147018857226373
Q6Q1S2	P0CG48	0.0	0.05278787473259225
P59594	Q9BWH6	0.0	0.1061793878799136
Q1HVL3	O60333	0.0	0.0008042137653649611
K9N7C7	P43304	0.0	0.013632401121425709
P0DTD3	Q15661	0.0	0.0022071737032554515
Q1HVK2	Q8TAD7	0.0	0.0011804316966634383
P59632	P00488	0.0	0.0027577550249009153
Q7TFA0	P12236	0.0	0.0025833924767109163
Q6Q1S2	Q13409	0.0	0.0
P59595	P28340	0.0	0.00809029036426075
P59634	Q9BZJ6	0.0	0.017049217519967255
Q692E0	P52948	0.0	0.0021084055082292246
Q1HVL8	Q05682	0.0	0.0021964491051106633
P0DTD3	P35453	0.0	0.0028489170764663153
A0A663DJA2	Q15776	0.0	0.000671001810161019
K0BRG7	Q14031	0.0	0.0011111111111111111
P15423	Q9H4E7	0.0	0.0004147018857226373
Q7TLC7	O14498	0.0	0.0031004295576485563
P59596	Q8WW24	0.0	0.0010301845491958472
A3EX94	Q9UKN5	0.0	0.00012219959266802444
P59635	Q9BYJ9	0.0	0.0039432280778308425
P0DTC7	P09603	0.0	0.02725495217449661
K9N643	O00443	0.0	0.0006185057405187186
P0C6X7	P01138	0.0	0.38668401948549475
P59637	P41567	0.0	0.0790450253365353
P59636	Q15843	0.0	0.01022074721276624
P59636	P61758	0.0	0.0024031911074569455
K9N5Q8	P30876	0.0	0.0011804316966634383
P0DTD3	Q7RTS3	0.0	0.0019498992264563272
P0DTC2	P46937	0.0	0.05027375932394807
P0DTD8	P0CG48	0.0	0.3287297669359242
Q7TLC7	O76021	0.0	0.001816776442888887
P0DTD2	Q8N7H5	0.0	0.005146525193060271
P59637	P23284	0.0	0.017372576141019624
Q80H93	P08581	0.0	0.00023720980464008793
P0DTC6	Q9UNF1	0.0	0.0022139347390540557
P0DTC6	Q7Z6L0	0.0	0.013189724337662814
Q692E0	P15311	0.0	0.006834228659253796
P59632	Q13363	0.0	0.0024440313892114735
P0DTC8	O95273	0.0	0.07951014161560507
P0DTD8	O15264	0.0	0.47045789607849314
Q7TFA1	Q9Y2U5	0.0	0.0005920692299266076
P0DTC4	P02462	0.0	0.0252122429125789
R9UQ53	P55285	0.0	0.0003574491698266785
P0DTC5	Q9NZN5	0.0	0.0021141949376839476
Q7TLC7	O95835	0.0	0.02128753451110405
P59635	Q14669	0.0	0.0016676444868443452
P59634	Q16553	0.0	0.014121956742254518
Q692E0	Q8WTP8	0.0	0.0009997874050705947
Q6Q1S2	Q5JRA6	0.0	0.0012197098943114778
K0BRG7	Q9NUQ3	0.0	0.0009738552680192022
P0DTC3	Q9ULC3	0.0	0.017367775932843475
Q1HVK2	P68104	0.0	0.00037459789484074047
R9UQ53	Q9H0X9	0.0	0.0004147018857226373
P59633	P06396	0.0	0.0026710410286572687
Q692E0	Q96I24	0.0	0.001291243803813108
R9UQ53	O60333	0.0	0.0007274387623549636
K9N4V7	P05114	0.0	0.022468086912071996
P0DTC7	Q96Q04	0.0	0.0006654982690071024
K9N5R3	Q9Y6G9	0.0	0.039816659091968985
P59595	Q8WTV0	0.0	0.063763953465191
K9N4V7	Q8WXI4	0.0	0.0021626764703731828
P0DTC3	Q5JRA6	0.0	0.0004227628734668945
P59634	Q99536	0.0	0.001962368732910629
K9N796	Q8TD31	0.0	0.0010301845491958472
P0DTC3	P62487	0.0	0.06595829406046269
P15423	Q9UPN3	0.0	0.002006405856783345
P0DTD1	P43235	0.0	0.3117717477132632
P0DTD1	P62841	0.0	0.760548344557808
P59637	P62879	0.0	0.014659988925107725
K9N796	O15056	0.0	0.0019774091600047146
A0A663DJA2	Q9ULI4	0.0	0.003232320712379036
Q1HVL3	Q8IXM2	0.0	0.0010301845491958472
K9N5R3	Q8IYX8	0.0	0.0024440313892114735
Q1HVL3	P23025	0.0	0.002034972749862682
K9N643	Q14232	0.0	0.0011804316966634383
P0DTC5	Q96HE7	0.0	0.011839234715542084
P0DTD8	Q92538	0.0	0.0799723362705253
Q7TFA0	Q05519	0.0	0.0014456203847748534
P59637	Q8NEQ5	0.0	0.006714946944326414
P15423	P35580	0.0	0.0002950969247558621
K9N5Q8	Q6IPM2	0.0	0.001291243803813108
Q1HVK2	Q9NV70	0.0	0.0022049410534004683
R9UQ53	P09884	0.0	0.029793520260974118
P59596	Q96RQ3	0.0	0.0018236858816076493
Q7TFA0	Q3SY00	0.0	0.0008395662966777023
K9N5Q8	P02462	0.0	0.0011211111111111111
Q6Q1S2	Q5SV97	0.0	0.0010301845491958472
A0A663DJA2	Q8NC51	0.0	0.003681871712526462
P0DTC9	Q9Y4B6	0.0	0.09633568398269073
Q80H93	Q6ZSY5	0.0	0.0008128011256085061
P59594	Q9BTZ2	0.0	0.01355600596230907
A3EX94	P50897	0.0	0.0010301845491958472
Q692E0	Q9GZZ9	0.0	0.002203026820256937
P0DTC5	Q13428	0.0	0.01590357805520354
P59595	Q14141	0.0	0.010394747315713729
Q1HVL8	Q9Y5A7	0.0	0.00023720980464008793
P15423	A6NFQ2	0.0	0.0008128011256085061
P59633	Q9ULI4	0.0	0.00032941991148676173
Q7TLC7	Q8TAD7	0.0	0.0011804316966634383
Q6Q1S2	P31271	0.0	0.0001782769925172045
P59596	Q92796	0.0	0.0002950969247558621
Q1HVL3	Q8IXW5	0.0	0.0009738552680192022
P15423	Q9BW85	0.0	0.0008128011256085061
P59594	Q10567	0.0	0.0012838655663793155
Q7TFA1	Q6P1J9	0.0	0.009870667353538552
P15423	O43151	0.0	0.0011320575257514742
P59635	Q8WVV9	0.0	0.0011962574567903179
K9N4V7	Q12824	0.0	0.0016621426646847106
K9N796	Q5T9C2	0.0	0.0016203373581161397
Q1HVL8	Q9Y467	0.0	0.0008042137653649611
P0DTC2	Q7Z494	0.0	0.04583151055294216
P0DTD8	Q2TAC2	0.0	0.06829871023580159
K9N5R3	Q8IZD2	0.0	0.0129105023049261
P0DTC6	Q9ULX6	0.0	0.0027577550249009153
Q7TFA0	Q9UBC2	0.0	0.001271064002137936
P59637	Q86Y13	0.0	0.001938510303093709
K9N5R3	P27694	0.0	0.05105189520817872
P0DTC9	Q9H2D6	0.0	0.0555024054212234
P0C6X7	Q86U90	0.0	0.6008299493320394
P59595	Q9NV70	0.0	0.027462540994785716
P0DTD8	Q02952	0.0	0.10819845199674102
P59634	Q9Y6K9	0.0	0.0040107052859620525
K9N5Q8	Q9UN86	0.0	0.044321658039179784
K9N643	Q9UH65	0.0	0.0005009118692752123
K9N7C7	P02745	0.0	0.006414956201823656
Q692E0	Q96RU7	0.0	0.0004169939117496816
P59596	Q9HCD5	0.0	0.0008395662966777023
P59594	P33991	0.0	0.006911012658790211
K9N5Q8	Q9ULI4	0.0	0.0008042137653649611
P59594	Q9P2N7	0.0	0.009029793529423742
K9N5R3	Q9BVS5	0.0	0.0035193046488629586
P59636	Q9Y2V2	0.0	0.004114447128625597
P0DTC6	Q15075	0.0	0.08703483321256816
K9N643	Q9UH90	0.0	0.0016676444868443452
P0DTC7	P52954	0.0	0.002522293731869511
Q1HVK2	Q6ZNC8	0.0	0.001962368732910629
P0DTC2	P28715	0.0	0.09176098137137516
P0DTC2	P33176	0.0	0.1803792447058023
Q6Q1S2	Q969T4	0.0	0.0010355643960284172
P0DTC9	Q8N7W2	0.0	0.091670864988766
P59596	P50222	0.0	0.0012712641769767896
K0BRG7	P49137	0.0	0.0
P59596	P11413	0.0	0.0008128011256085061
P0DTC8	Q8IVM0	0.0	0.010425277097648724
P0DTC8	O14936	0.0	0.001770815090474494
P59635	P51398	0.0	0.0024440313892114735
K0BWD0	Q8TF65	0.0	0.0044217146640185365
K9N5R3	A4UGR9	0.0	0.02194799385209135
P59636	P84243	0.0	0.001316105047839207
P59596	O60925	0.0	0.0016277838951991375
Q1HVL3	O00193	0.0	0.0009738552680192022
Q80H93	P36871	0.0	0.0010301845491958472
P0DTC8	Q9NSP4	0.0	0.02429767629652662
P15423	Q13177	0.0	0.0
P59634	Q92733	0.0	0.005847694878233588
P0DTC4	P20585	0.0	0.01667363430919623
P59595	Q9Y4H2	0.0	0.0004539142834956536
P15423	P68371	0.0	0.0002991119633184158
P0DTD3	Q9UH90	0.0	0.0016203373581161397
P0DTD1	O43511	0.0	0.7720983590691347
P59637	O95425	0.0	0.05592758014410605
P59596	Q15596	0.0	0.002088253918688573
Q80H93	Q8IZD2	0.0	0.001911191873005513
Q1HVK2	P33991	0.0	0.00032941991148676173
P0DTC7	Q9H252	0.0	0.0011883710863555982
P0DTC2	Q8N1F7	0.0	0.09471261766330528
Q7TFA0	Q5W0B1	0.0	0.0020900153699144543
Q692E0	Q15532	0.0	0.001381405281173914
P0DTC9	Q15661	0.0	0.4292027329260836
P0DTC3	Q7Z3T8	0.0	0.0023202505358962478
Q7TFA1	P22234	0.0	0.0032784247824052663
P15423	Q6PKG0	0.0	0.0016702975443052303
Q7TFA1	Q92504	0.0	0.007680989268296314
P59636	O43447	0.0	0.008034071544768477
P0DTC5	P0CG48	0.0	0.060978501403656626
P59636	Q6P1N0	0.0	0.0018984445664929654
P59594	O00233	0.0	0.014505723492451892
K9N5R3	P22234	0.0	0.01730314169048281
P0DTC2	Q96HC4	0.0	0.05186888673820001
Q80H93	Q8NEQ5	0.0	0.0009738552680192022
P0DTC3	Q16270	0.0	0.05474002523359163
P0C6X7	P11142	0.0	0.4763298652853101
P0DTC8	P08729	0.0	0.009425003204769583
P59637	Q6ZRI6	0.0	0.0024440313892114735
K9N5Q8	Q96SB4	0.0	0.0
P0DTD2	P11474	0.0	0.021931325011255613
Q7TLC7	Q7Z591	0.0	0.0010301845491958472
Q6Q1S2	Q9H6U6	0.0	0.0008128011256085061
P0DTD2	O00560	0.0	0.05848544234124202
P0DTC8	Q14764	0.0	0.015137201768649753
Q1HVL8	Q9BW85	0.0	0.0008128011256085061
Q80H93	Q15750	0.0	0.0017027083059594514
P0DTC9	Q8N5G2	0.0	0.09176098137137516
Q1HVL8	Q15750	0.0	0.001851033192455416
K9N643	O15014	0.0	0.0009346925802153584
P59634	O95433	0.0	0.009541052111398956
P59632	Q16270	0.0	0.007793366450545918
P59595	Q6P5R6	0.0	0.08648964432071528
P0DTC5	A6NKB5	0.0	0.006714946944326414
Q1HVL8	Q13796	0.0	0.0004147018857226373
P0DTD1	P13995	0.0	0.7645674519433918
P0DTC3	Q13045	0.0	0.0020556441140031742
P59637	P35568	0.0	0.003726496056781237
Q7TFA0	P35609	0.0	0.0021435844971808104
P0DTC5	P50222	0.0	0.008619741392264103
A3EX94	Q7Z589	0.0	0.0009738552680192022
P0DTD2	Q9H2P0	0.0	0.00474714826588886
Q7TFA1	Q5SV97	0.0	0.001962368732910629
Q1HVK2	Q14031	0.0	0.00021786723677979229
Q7TFA1	Q86V15	0.0	0.0010301845491958472
P0DTC6	Q15878	0.0	0.022272196833404475
Q7TLC7	Q96P56	0.0	0.009767212647696769
P59595	O43715	0.0	0.08556107289214385
Q1HVL8	Q5SV97	0.0	0.0008128011256085061
K9N796	P05412	0.0	0.001590490732073116
P59633	Q9UKV3	0.0	0.0010670602473241573
K9N4V7	P23759	0.0	0.0003343093225288785
Q1HVK2	Q6PIV2	0.0	0.0021236787380755576
P59632	Q9HBT6	0.0	0.0019779823201755992
P59635	P17568	0.0	0.006714946944326414
P59634	Q9NWV8	0.0	0.006705713333984771
Q7TFA1	P59046	0.0	0.001031209656889011
Q692E0	Q8N614	0.0	0.0009738552680192022
K0BWD0	Q6P2Q9	0.0	0.01017415668234333
Q1HVL8	Q6ZSY5	0.0	0.0008128011256085061
P0DTD8	Q86YT6	0.0	0.098270381814209
P59636	P13942	0.0	0.0022501438891424654
P0DTC6	Q9Y4F5	0.0	0.005935878930954639
K9N4V7	O15169	0.0	0.00172950878084233
K9N5Q8	Q9UBI6	0.0	0.0011804316966634383
Q7TFA1	Q00613	0.0	0.007680989268296314
A3EX94	Q16572	0.0	0.00146920087651261
P59637	Q13098	0.0	0.006849184725152894
A3EX94	P40337	0.0	0.0004932665119821091
K9N4V7	Q9H252	0.0	0.0002764222024131043
K9N796	Q9BXI2	0.0	0.004175811086052376
A3EX94	P11277	0.0	0.0004042553191489362
K9N5Q8	Q16572	0.0	0.0008688850397466729
Q6Q1S2	Q9Y261	0.0	0.0009056542274244337
P59594	Q06546	0.0	0.002030702049021574
K0BRG7	Q14573	0.0	9.7878167438951e-05
K9N5Q8	Q8IYM9	0.0	0.0005640668969080418
P0DTC2	P52954	0.0	0.05363207635149412
K9N5R3	Q93077	0.0	0.0037993425421132287
P0C6X7	O75381	0.0	0.5011395961331
P0DTC9	Q9BVS5	0.0	0.09263000613229005
P0DTC7	P55060	0.0	0.08504861259138499
P59637	Q8WVV9	0.0	0.015185191258097298
A3EX94	Q9UHC9	0.0	0.0022725974208732034
P59596	Q04864	0.0	0.0008128011256085061
P59634	P78362	0.0	0.0012214730633669305
Q80H93	P40227	0.0	0.002275687920715665
P59635	Q15554	0.0	0.001590490732073116
P59633	Q70EL1	0.0	0.00023720980464008793
P59633	Q9UMX0	0.0	0.0083547247041525
K9N5R3	Q14847	0.0	0.00248416941057015
K9N796	O14981	0.0	0.00023720980464008793
P59637	Q8N9N5	0.0	0.00955127316915025
P0DTC2	O15061	0.0	0.2870507749569276
K9N5Q8	Q9UEW8	0.0	0.0
Q1HVK2	Q8TCU4	0.0	0.0021236787380755576
P59632	Q13177	0.0	0.0005640668969080418
P0DTC7	O00505	0.0	0.008213640561346533
P0DTD2	Q15788	0.0	0.010222299989158109
K9N7C7	Q96HR9	0.0	0.034491249574748035
P0DTC9	Q12904	0.0	0.22530640702583343
P59595	P02462	0.0	0.01095466315089465
P59595	Q15046	0.0	0.007549050458673327
K9N796	O75475	0.0	0.0013156732684387557
