P59596	P41219	0.0	0.0035250460613614277
P59596	Q8IY18	0.0	0.0007394185922937581
A3EX94	Q9Y4B6	0.0	0.009372988665428768
P0DTC2	P11498	0.0	0.031984267582074
P0DTC9	Q13310	1.0	0.48967255771413115
Q7TLC7	Q86TX2	0.0	0.027946986775116856
Q80H93	Q7RTP6	0.0	0.04956997093011752
P0DTC2	P78509	0.0	0.1190330438662023
Q6Q1S2	P16949	0.0	0.00953156537368936
P0C6X7	P55196	0.0	0.39828192569486215
A3EX94	Q9BTZ2	0.0	0.009832629768760048
P59637	P49137	0.0	0.06464020332849739
P59634	Q15323	0.0	0.005007294732487447
P0C6X7	P13995	0.0	0.08823306415890331
Q80H93	Q9C0C2	0.0	0.023136090788071564
A0A663DJA2	Q9NR20	0.0	0.0797875548250954
P59637	Q9UKY7	0.0	0.01478597602659345
A3EX94	P49137	0.0	0.09323776290217747
Q6Q1S2	Q96HE7	0.0	0.027646922795684797
Q80H93	P56192	0.0	0.03923962173572064
P59634	Q13009	1.0	0.0534793976442691
A0A663DJA2	Q08117	0.0	0.048397973951643046
P59596	P45985	0.0	0.0036801045842631834
P59637	Q5J8M3	0.0	0.03586069228551807
P0DTC2	Q5VU43	0.0	0.01478597602659345
Q1HVL8	Q8NC51	0.0	0.0043114029198181745
P0C6X7	Q13813	1.0	0.5687862211490451
P0C6X7	P84022	0.0	0.36053710307148334
A0A663DJA2	Q8TBA6	0.0	0.02940683182277351
Q1HVL8	Q9H7N4	0.0	0.015520599143590101
A3EX94	O15511	0.0	0.010802502608610279
P59596	O60216	0.0	0.0018480215908102551
P59637	Q9P0L0	0.0	0.02870430359560494
P59637	P41161	0.0	0.07067175303374942
Q7TLC7	Q9UKD2	0.0	0.09804667301737176
P59637	Q8NEZ4	0.0	0.01832042482746508
Q6Q1S2	Q8TF47	0.0	0.02449575365614823
Q7TLC7	Q9C0H2	0.0	0.060910194167966974
P0DTC9	Q14181	0.0	0.0403641939177747
Q1HVK2	Q9UK59	0.0	0.03337089906646981
P0DTC2	Q86WP2	0.0	0.0685460208863393
A0A663DJA2	O95786	0.0	0.06551209108627369
P0DTC2	Q14573	0.0	0.03297616059430511
P0C6X7	Q96P20	0.0	0.07842460475084569
P59634	Q9BT76	0.0	0.03448237765392826
Q6Q1S2	P08949	0.0	0.006443842123371934
P59634	O60925	0.0	0.004330720781621422
P0DTC2	Q93077	0.0	0.033858563072392225
A3EX94	O95425	0.0	0.006655074713444637
A0A663DJA2	Q96D03	0.0	0.054934028752424445
Q80H93	P13942	0.0	0.03411367373197746
A3EX94	Q8TF47	0.0	0.03308729921624184
Q6Q1S2	P61978	0.0	0.00766768434185039
Q80H93	O15014	0.0	0.02186068780292351
Q1HVK2	Q9H2G2	0.0	0.03761311744934158
A3EX94	Q03135	0.0	0.07625095834960952
Q80H93	P62837	0.0	0.03437843636875291
Q1HVL8	P13942	0.0	0.0015906904126886114
P59596	O60925	0.0	0.003804156934333669
P59634	P50897	0.0	0.00596311593602622
A3EX94	Q5T7V8	0.0	0.013353576720894988
Q80H93	Q9P0L0	0.0	0.044113407517173846
Q80H93	Q13561	0.0	0.09755515015704827
Q1HVL8	P62854	0.0	0.015520599143590101
P59637	Q9BYV2	0.0	0.02734974025067222
P0DTC2	O00506	0.0	0.06210710759263207
Q6Q1S2	Q9C0C2	0.0	0.009176656600055809
P59637	Q13098	0.0	0.012972243517588647
P0DTC9	Q9UBI6	0.0	0.04411440244998761
P0C6X7	P32969	0.0	0.0888353336387902
P0DTC9	P08949	0.0	0.10638426300988531
P0DTC2	Q13045	0.0	0.040442801492641164
P0C6X7	Q56VL3	1.0	0.26017497291813074
P0DTC9	O60749	0.0	0.035980797624906934
P0DTC2	Q9UI36	0.0	0.00924032227295269
P59634	Q8N1G4	0.0	0.0047592059243108135
A0A663DJA2	Q9NYF8	0.0	0.06740555096396325
P0DTC2	Q9UBX2	0.0	0.03467018618512932
P59634	Q96Q04	0.0	0.0022343952211393257
P59637	P42765	0.0	0.17507170039217537
P0C6X7	P14625	1.0	0.33183568736562125
P59637	P05386	0.0	0.15841492998082787
P0DTC2	O14786	1.0	0.11157929000501798
Q7TLC7	Q9BRK4	0.0	0.022155055552008588
Q7TLC7	Q8WW24	0.0	0.08543047113611996
P59634	Q15424	0.0	0.0036546351015070283
P59596	Q7Z4S6	0.0	0.0008353354520015452
P59596	O15264	0.0	0.0022812693296516587
A0A663DJA2	P14618	0.0	0.019222075680465044
P59596	Q0VDF9	0.0	0.0015521268941056652
Q80H93	Q15424	0.0	0.044966366321661254
Q1HVK2	A8MTQ0	0.0	0.03425601082359929
P59596	P51674	0.0	0.004926388393077494
A3EX94	Q96N21	0.0	0.013235030695142314
Q6Q1S2	O60925	0.0	0.008530343285814548
P59637	Q8IUX1	0.0	0.12933773615190772
P59634	Q96J02	0.0	0.0038600236558783184
P0DTC2	Q7KZ85	0.0	0.04739211989138492
Q7TLC7	P53350	0.0	0.0675879691025385
P59596	Q8TEB7	0.0	0.0005628017618567925
Q80H93	A2RTX5	0.0	0.011960466604258051
A3EX94	Q9BT76	0.0	0.013688883748245156
Q6Q1S2	Q6IPM2	0.0	0.008305222502396115
Q80H93	Q8NEZ4	0.0	0.04806986305655053
Q7TLC7	Q9P2P6	0.0	0.02692383051546971
P0DTC2	P62269	0.0	0.025736700240531034
Q80H93	Q15631	0.0	0.028994966154929313
P0DTC9	Q7Z4H9	0.0	0.013536188656067965
Q1HVL8	Q99439	0.0	0.0031714659817012286
P0C6X7	Q8TF66	0.0	0.24087417145551546
A0A663DJA2	P15291	0.0	0.09969595480963996
P59596	O75475	0.0	0.0006738943911214759
P0C6X7	Q969W9	0.0	0.08603366593003821
A3EX94	P30043	0.0	0.005300199314016026
Q6Q1S2	P53675	0.0	0.009938645852989448
P0DTC2	O94973	0.0	0.014932695413117812
Q1HVL8	P25398	0.0	0.0043114029198181745
A0A663DJA2	Q70EL1	0.0	0.03682086503265045
Q1HVL8	O43395	0.0	0.0016463024809014017
P59637	Q5H9I0	0.0	0.08354085553329055
P59634	O43151	0.0	0.0032602062917804603
Q1HVK2	P33402	0.0	0.10113815657139386
P59596	P26599	0.0	0.004363741045913435
P59634	Q6PL18	0.0	0.0009573378441096819
P59596	Q9BRK4	0.0	0.004985615752958303
Q1HVL8	Q9NYD6	0.0	0.001519638603510457
Q6Q1S2	P45985	0.0	0.007203364710337522
P59634	Q9UPN3	0.0	0.0033310462998722874
A0A663DJA2	Q03252	0.0	0.0706587624292786
P0DTC9	P14923	0.0	0.062018291714697374
P59596	Q96L92	0.0	0.051215728866250476
P0DTC2	Q03252	0.0	0.005401352704675162
A0A663DJA2	Q5VWQ8	0.0	0.020230607619789568
P59637	Q99426	0.0	0.03133155557968628
A3EX94	A0AUZ9	0.0	0.013268594269498666
Q1HVL8	Q86WP2	0.0	0.0015894763274654678
A3EX94	Q9NUQ3	0.0	0.012007683540683312
Q6Q1S2	Q15293	0.0	0.0058119457128768945
P0C6X7	Q96JB5	0.0	0.08823306415890331
Q7TLC7	Q92837	0.0	0.01872752946377764
A3EX94	P51970	0.0	0.036552666983219455
Q6Q1S2	P43361	0.0	0.02611848987189926
Q1HVK2	Q9BYJ9	0.0	0.10098710952447922
P0DTC2	P07910	0.0	0.061958739640109804
Q6Q1S2	O75934	0.0	0.013840776687501806
Q1HVK2	Q9H6U6	0.0	0.09693911628366861
P0DTC2	P03372	1.0	0.12243257193034443
P59634	P28340	0.0	0.0016385199763129421
Q7TLC7	O00418	0.0	0.058136916430446696
P59637	Q86WJ1	0.0	0.017209207644776053
Q6Q1S2	Q6KC79	0.0	0.003688051977029167
P59637	Q9Y2I7	0.0	0.049930121801408406
P0C6X7	Q9Y282	0.0	0.2419689507797732
P0DTC2	Q9UKY7	0.0	0.01390957378861468
P59634	Q14031	0.0	0.0014126041363833085
Q1HVL8	Q9H814	0.0	0.0018427467304816334
Q7TLC7	P11277	0.0	0.09997491238326195
P59637	Q02833	0.0	0.04049353651211446
P0C6X7	Q86U90	0.0	0.08935334343039358
P59634	Q96QE2	0.0	0.005385214490014362
P0DTC9	O00560	0.0	0.03607543058366686
Q6Q1S2	Q5VY09	0.0	0.0059301552500455835
P0DTC9	Q8TEB7	0.0	0.06694040855342086
Q1HVK2	Q15878	0.0	0.034659946202882645
P0C6X7	A6NML5	0.0	0.08477032113374458
P59596	P51970	0.0	0.003704073730729623
Q1HVK2	P46937	0.0	0.04035970117397977
A0A663DJA2	Q96FN5	0.0	0.08897221874574428
A0A663DJA2	Q9BW85	0.0	0.030435284142067084
P0DTC2	O76015	0.0	0.24471151150209144
P59596	O95425	0.0	0.0016385199763129421
P59637	Q96FN5	0.0	0.030256223395813048
P59596	Q8IWL3	0.0	0.006364696793993949
Q6Q1S2	P42226	0.0	0.006729081691670512
P59634	P62487	0.0	0.0034740384386656746
Q1HVK2	P12004	0.0	0.10113815657139386
Q7TLC7	Q9BT76	0.0	0.1107084962962836
A3EX94	P27487	1.0	0.8809408735085086
Q6Q1S2	O75382	0.0	0.0086775366335417
Q7TLC7	Q9Y6W5	0.0	0.03524193111352774
Q1HVK2	Q8NDH3	0.0	0.04383780475593164
P0DTC9	Q9Y6E7	0.0	0.02197531819212312
P0DTC2	Q7Z4S6	0.0	0.04766090940638033
A0A663DJA2	Q9Y4B6	0.0	0.041719601988385584
Q80H93	Q8TE02	0.0	0.03480747299745475
P0C6X7	Q7Z3Q1	1.0	0.6433677065361937
P59596	P50222	0.0	0.001978049979521967
Q1HVK2	P08949	0.0	0.13781716065185384
A0A663DJA2	Q8IWU9	0.0	0.0347626648216845
Q1HVK2	O75044	0.0	0.037323739836434555
P59637	Q9BWH6	0.0	0.08905115240699273
Q1HVK2	Q9P2N7	0.0	0.03434401757948917
Q80H93	Q9BTZ2	0.0	0.01774165317062589
P0DTC2	Q14694	0.0	0.03308729921624184
P59637	O00214	0.0	0.017300143776755313
P0C6X7	Q9UKY7	1.0	0.5548866461774277
Q80H93	Q7L775	0.0	0.02423230500508625
Q7TLC7	O60925	0.0	0.04666411920260024
Q1HVK2	Q96L92	0.0	0.03560422127280662
P59596	O75676	0.0	0.0018987100756924738
Q6Q1S2	Q14257	0.0	0.005700834601765784
P59637	O76015	0.0	0.038540050251326285
Q80H93	Q9UKX3	0.0	0.01920917376480817
Q6Q1S2	Q16543	0.0	0.008873060413429433
Q1HVL8	Q14562	0.0	0.003283825532263027
A0A663DJA2	P18206	0.0	0.0222173998582886
P0DTC2	P07306	1.0	0.8723580267233261
P0DTC2	Q14181	0.0	0.08703894731087233
Q7TLC7	Q00577	0.0	0.07501344722337777
A3EX94	Q06546	0.0	0.027517528494143066
P59596	P13646	0.0	0.0052459221884041595
P0C6X7	P20231	1.0	0.24092671645085573
P0DTC2	Q8IZE3	0.0	0.09209816627604782
P59637	P40926	0.0	0.013342147139323326
P0DTC2	P59998	0.0	0.10513834703387712
P59634	Q9NYV4	0.0	0.0017731266330826062
Q6Q1S2	Q00613	0.0	0.006399770320311173
P0DTC2	Q8IWZ3	0.0	0.015680370250264107
Q1HVK2	Q9NQ55	0.0	0.08905432076217133
Q7TLC7	P61978	0.0	0.029713131535259056
Q1HVL8	Q86TI0	0.0	0.0017399605883516376
Q7TLC7	Q6P3X8	0.0	0.1107084962962836
A3EX94	Q5TC12	0.0	0.008847207046969278
Q1HVK2	Q8WXF8	0.0	0.09559314987938913
Q80H93	P05412	0.0	0.051901572750532185
Q6Q1S2	P09110	0.0	0.009923105503203918
Q6Q1S2	Q9Y463	0.0	0.006348461591792717
Q6Q1S2	Q96L42	0.0	0.008214812071922395
Q1HVK2	Q969T4	0.0	0.04729105226973111
P59596	Q04864	0.0	0.0018427467304816334
P0DTC2	O60763	0.0	0.014083561654069227
Q80H93	Q9NR20	0.0	0.05194947140012654
Q1HVL8	Q96JN8	0.0	0.0043114029198181745
Q6Q1S2	Q6UWB1	0.0	0.008324300343594994
Q7TLC7	Q9Y3P9	0.0	0.018986159483434656
A3EX94	Q8IX15	0.0	0.029898121884501874
P0DTC9	Q5SW79	0.0	0.006900309821596073
P59596	P25398	0.0	0.005016761927930268
Q80H93	O76015	0.0	0.046401765093050676
Q80H93	P25398	0.0	0.03455668929839519
P59637	P02462	0.0	0.03235229348618709
Q1HVL8	Q9P289	0.0	0.0035867916472311244
P0DTC9	Q9NX58	1.0	0.0979623691578689
A0A663DJA2	Q15858	0.0	0.05031883221728539
P0DTC9	O95433	0.0	0.011960285909631168
P0DTC9	Q15046	0.0	0.02947693036035687
P59637	Q96D03	0.0	0.011481332936374638
Q1HVL8	Q6PKG0	0.0	0.0017324252734895237
A3EX94	P08949	0.0	0.008847207046969278
Q80H93	Q9UGY1	0.0	0.02940683182277351
Q7TLC7	Q15233	0.0	0.07889571646471062
Q6Q1S2	Q9UBB9	0.0	0.004819410379500854
P59634	P41567	0.0	0.014273256170337319
P59634	Q9C0D2	0.0	0.0045723184560106265
P0DTC2	Q8TD57	0.0	0.03046858028692997
P0DTC9	Q14694	0.0	0.046896297355161945
Q1HVL8	P11217	0.0	0.00491397567214091
P0C6X7	Q6KC79	1.0	0.5393081523841499
Q80H93	O60749	0.0	0.027424824762757018
P59596	Q7Z6L0	0.0	0.004935667646110541
P59634	Q16658	0.0	0.011960285909631168
P59637	Q9BYW2	0.0	0.012672248228106418
P0C6X7	Q9HD20	0.0	0.10521470513626074
A0A663DJA2	P40692	0.0	0.021735328428494204
P59596	Q5JTV8	0.0	0.0027032522857432474
Q7TLC7	Q92599	0.0	0.024934097946435432
Q1HVL8	Q9Y463	0.0	0.0031714659817012286
P0DTC2	P20231	0.0	0.06964803312599561
P0C6X7	Q9Y2K7	1.0	0.6463555945981083
P59596	Q86Z02	0.0	0.0014452417758979816
A0A663DJA2	Q8NC51	0.0	0.0347626648216845
Q80H93	Q9P2N7	0.0	0.04961588923547742
A3EX94	Q16543	0.0	0.017674189765065355
Q80H93	Q9P243	0.0	0.018121348086474497
P59634	P49642	0.0	0.051478915200517304
P0DTC2	Q86YD5	1.0	0.1107084962962836
Q1HVK2	Q01831	0.0	0.10098710952447922
P59596	Q9HAU0	0.0	0.0004026946905521592
P0C6X7	O14498	1.0	0.19231689210015068
P0C6X7	Q8TEB7	1.0	0.25808053797966257
P59637	Q9C0D2	0.0	0.01653755910839404
P0C6X7	P57740	1.0	0.8894742882141535
P0C6X7	O14908	0.0	0.2587529961521207
P59637	Q9NR20	0.0	0.06234015101396156
A0A663DJA2	Q12888	0.0	0.016554190065571243
P0DTC9	Q9Y2K7	0.0	0.029003958684520055
P59596	Q9UKP3	0.0	0.05684524620492622
A3EX94	P18846	0.0	0.030108209389535033
Q6Q1S2	Q9HBT6	0.0	0.009055688061101148
A0A663DJA2	Q14181	0.0	0.057323702552595085
Q6Q1S2	Q6PF05	0.0	0.015772069047127402
Q1HVK2	P03901	0.0	0.09258160503600044
Q1HVL8	Q9HCD5	0.0	0.0043114029198181745
P0DTC9	Q5QNW6	1.0	0.0605578296050543
P59634	P43361	0.0	0.05472162087729063
P0DTC9	P43243	0.0	0.06676220932982745
P59634	Q8WTP8	0.0	0.004034098630659886
Q7TLC7	Q7Z698	0.0	0.07333876005762575
Q1HVL8	Q7Z3Q1	0.0	0.0012330823578036996
Q1HVL8	Q9Y4F5	0.0	0.0023071421525858184
Q6Q1S2	Q13557	0.0	0.007203364710337522
P0DTC2	O60911	1.0	0.8535677092769594
Q7TLC7	Q6UWB1	0.0	0.08730669682949839
P0C6X7	Q15393	0.0	0.0902301701527318
P0DTC9	Q96H20	0.0	0.008625624184927983
A0A663DJA2	Q8IX01	0.0	0.01787704406324651
Q1HVK2	P42765	0.0	0.061295946730558146
A0A663DJA2	Q9BTY7	0.0	0.09320640966274774
Q1HVK2	O75369	0.0	0.0357686821174092
P59596	P49796	0.0	0.07526501545570333
Q80H93	Q8WWN8	0.0	0.044377835861610856
Q1HVK2	Q01082	0.0	0.03717148278932239
A3EX94	Q96D03	0.0	0.005697710965801459
P0DTC2	P02741	1.0	0.1590875482118504
A0A663DJA2	P14678	0.0	0.07888471880418761
P59634	P49427	0.0	0.09203600956154816
P59596	P14868	0.0	0.0008441804970556629
Q7TLC7	P30279	0.0	0.07016549153040036
P59596	P40337	0.0	0.0018480215908102551
P0C6X7	Q96N21	1.0	0.9605568601600898
Q80H93	Q8TAD7	0.0	0.02940683182277351
P59634	Q8IX01	0.0	0.0017234305566822925
P59634	Q86VG3	0.0	0.015520599143590101
P0DTC9	P59998	0.0	0.021712280993669904
Q1HVK2	P20336	0.0	0.0339430855159747
Q7TLC7	P11217	0.0	0.047563413475733715
Q1HVK2	Q96PM5	0.0	0.03717148278932239
P59596	Q6ULP2	0.0	0.006095658463643721
P59596	Q86V48	0.0	0.0018427467304816334
P0C6X7	Q14684	0.0	0.5610492006436586
Q80H93	Q9GZN8	0.0	0.02186068780292351
P0C6X7	Q9UHB6	1.0	0.68946312961406
P0C6X7	Q96MT1	0.0	0.01969492608348403
A0A663DJA2	Q9H9J4	0.0	0.03682086503265045
P0DTC2	O95361	0.0	0.09655874654505059
Q6Q1S2	Q02833	0.0	0.011294912240166629
A3EX94	A6NK89	0.0	0.009251609006602969
P59637	P05155	0.0	0.09426123752296238
P0DTC2	Q9Y336	1.0	0.30814866758838816
P59596	O75044	0.0	0.0007186695507270554
Q6Q1S2	Q8IX07	0.0	0.015238748603542065
P59637	Q96MM6	0.0	0.06925224880108441
Q1HVL8	Q13813	0.0	0.0031714659817012286
P0C6X7	P02765	0.0	0.5334014598753049
Q80H93	Q6P5R6	0.0	0.03402740010347048
Q6Q1S2	Q9UPE1	0.0	0.014867938894508458
Q80H93	Q15233	0.0	0.049187312954607126
P0C6X7	P02545	1.0	0.56846378496454
A0A663DJA2	P23284	0.0	0.024219275214970196
P59596	Q9P243	0.0	0.002132400265940746
P59634	Q8TEY7	0.0	0.00657394310593258
Q1HVK2	Q04724	0.0	0.030995100051767997
Q1HVK2	Q9H252	0.0	0.03425601082359929
Q7TLC7	P21333	0.0	0.12366927533477012
Q7TLC7	Q96IK5	0.0	0.03007318822895672
P0DTC9	Q13105	0.0	0.05151753841008792
Q1HVK2	P28340	0.0	0.04857689346273455
Q1HVL8	P55285	0.0	0.0017077729592247513
Q80H93	P42765	0.0	0.03364578728787124
Q1HVK2	Q7Z3I7	0.0	0.037323739836434555
Q6Q1S2	P68371	0.0	0.022855983735557604
P0DTC9	Q15750	0.0	0.013831890454564781
A0A663DJA2	Q8IXM2	0.0	0.07643602193962937
Q1HVL8	Q96MM6	0.0	0.0018427467304816334
P0DTC2	Q13137	1.0	0.04398941331623846
P0DTC2	P08581	0.0	0.0960901620981074
P0DTC9	Q9Y467	0.0	0.025010415031510122
Q1HVL8	Q9UBI6	0.0	0.0043114029198181745
Q1HVK2	Q6ZNC8	0.0	0.13701088150174592
P0DTC9	Q86TX2	0.0	0.02159916112955323
P59637	Q09666	0.0	0.09287475062917755
P59596	P23025	0.0	0.0014540745678496931
P0DTC2	O15145	0.0	0.03597217891478754
Q6Q1S2	P30273	0.0	0.013688883748245156
A3EX94	Q6UWB1	0.0	0.022141295467802507
Q1HVL8	Q12888	0.0	0.0013932755419174634
P0C6X7	Q16629	0.0	0.1373511623565786
Q1HVL8	Q9H307	0.0	0.00149872692897143
P0DTC9	Q99471	0.0	0.05055480683662502
Q1HVL8	Q7Z589	0.0	0.0043114029198181745
P0DTC9	Q9NQW5	0.0	0.03029820825401616
Q6Q1S2	P0CG48	0.0	0.06296368302910364
Q1HVK2	O15259	0.0	0.0357686821174092
Q1HVL8	Q9Y6E7	0.0	0.0043114029198181745
P59634	Q9Y2K2	0.0	0.001781043407484456
Q1HVL8	P30876	0.0	0.015520599143590101
Q1HVL8	Q8N5Q1	0.0	0.015520599143590101
P59637	Q13523	0.0	0.05515713592197059
A0A663DJA2	Q2TAC2	0.0	0.021712280993669904
P0DTC9	Q8N201	0.0	0.008847207046969278
P0DTC9	Q8IVT5	0.0	0.0308719083265951
P59637	O75970	1.0	0.9855837107765859
Q7TLC7	Q0IIM8	0.0	0.034893697040024284
P0DTC9	Q13112	0.0	0.01318494976295358
P59637	Q96ST2	0.0	0.08348170648760309
P0C6X7	O95810	0.0	0.03906288156288157
Q6Q1S2	Q6PL18	0.0	0.0037964537252044004
Q80H93	Q14693	0.0	0.02353590719418067
Q1HVL8	Q8ND56	0.0	0.0043114029198181745
Q7TLC7	P07910	0.0	0.060473295324238945
P59634	O15014	0.0	0.004926388393077494
Q1HVK2	Q9Y2D5	0.0	0.0960481158324283
A3EX94	Q6PL18	0.0	0.01079235800764679
P59637	C9JN71	0.0	0.005731024080911203
P0DTC2	O43264	1.0	0.014273256170337319
P0DTC9	Q86TI0	0.0	0.008714193041956175
Q6Q1S2	Q9NZN5	0.0	0.005301464355392785
P0DTC9	Q9BXI9	0.0	0.055256167498655986
Q7TLC7	P06400	0.0	0.13553199875639582
A0A663DJA2	Q6PKG0	0.0	0.02661360321324075
P0C6X7	P50454	1.0	0.9254926868837912
P0DTC9	Q9BT76	0.0	0.15157274315781305
Q80H93	Q9UK32	0.0	0.052783160851660876
P59637	Q9BW85	0.0	0.017343840743324443
P59596	Q8WXX0	0.0	0.0011497282431148497
A0A663DJA2	Q9P1W9	0.0	0.08386328831698728
P0DTC2	P27918	1.0	0.04442054966289784
P0DTC9	Q3MIN7	0.0	0.046954323659962265
A0A663DJA2	Q8N7X2	0.0	0.0859013272125878
P59637	Q9Y2D8	0.0	0.007345821542350607
P0DTC2	O95786	0.0	0.05152009817534962
Q80H93	P62873	0.0	0.07503550623226672
Q7TLC7	Q9HC52	0.0	0.025066962032556424
Q7TLC7	Q99594	0.0	0.025413479870309265
P0DTC2	O00206	1.0	0.1409401341336496
P59634	Q8IX15	0.0	0.003393476292339481
Q80H93	Q9BTY7	0.0	0.0347626648216845
Q1HVK2	P61244	0.0	0.0424742543799005
P59637	O15169	0.0	0.05537840075519877
Q6Q1S2	P55884	0.0	0.02087103806897269
Q7TLC7	P08581	0.0	0.07758917943492971
Q1HVL8	Q5W5X9	0.0	0.0017399605883516376
P0DTC2	Q8TB52	0.0	0.022214365852776283
P0DTC2	Q9P1W9	1.0	0.10260382698141456
Q7TLC7	O43151	0.0	0.04877375890255869
Q1HVL8	P24385	0.0	0.0007394185922937581
P0DTC9	P54274	0.0	0.04713825704045103
P59637	P06733	0.0	0.034664341977112254
Q80H93	P23443	0.0	0.05408146799594827
P0C6X7	Q32MZ4	1.0	0.9648181182264594
A3EX94	Q53GL7	0.0	0.03487396582652153
P0DTC2	Q9P202	0.0	0.1036523525506568
Q80H93	Q5SV97	0.0	0.024815647608952086
Q80H93	Q9NRL3	0.0	0.04876072604017428
P0DTC2	Q14693	0.0	0.00889254566980861
P59596	P05787	0.0	0.05796099324458504
Q7TLC7	Q14847	0.0	0.08428737582429205
P0DTC9	Q9Y2X7	0.0	0.014479956573574045
Q6Q1S2	Q04864	0.0	0.009622700493978918
P59637	Q08379	0.0	0.013905902044688709
P59596	Q6P3X8	0.0	0.004935667646110541
P0DTC2	Q9H5P4	0.0	0.02335367238902142
A0A663DJA2	Q12840	0.0	0.04817724398355817
P0DTC2	Q14789	0.0	0.026947132330831916
Q7TLC7	Q70CQ2	0.0	0.027569055228255843
A3EX94	P57740	0.0	0.01553705710958584
A0A663DJA2	Q99426	0.0	0.034675452768844345
Q80H93	Q8NFQ8	0.0	0.021094538257230098
P0DTC2	Q5JTZ9	0.0	0.02043769985624257
A0A663DJA2	Q13387	0.0	0.0398638407769806
Q80H93	Q9Y2D8	0.0	0.018023008436096014
Q6Q1S2	Q8WXF8	0.0	0.009251609006602969
P59637	Q8IYM9	0.0	0.006499965952675755
P0C6X7	Q13564	1.0	0.5464001319017872
P0C6X7	P12830	0.0	0.374351893704276
Q6Q1S2	Q9UBX2	0.0	0.009578508220765688
P59634	P33121	0.0	0.005016761927930268
A0A663DJA2	P45880	1.0	0.1432888025431219
P59637	Q9P202	0.0	0.19383747616930586
P0DTC9	Q7Z7K6	1.0	0.1559171380931224
P0C6X7	Q9UIJ5	0.0	0.252443592121521
Q6Q1S2	Q96J02	0.0	0.00706368100376699
P59596	Q13557	0.0	0.003885501323334821
A0A663DJA2	Q9HC44	0.0	0.05418416683058424
A3EX94	P68371	0.0	0.023810840748815624
A3EX94	Q8TE02	0.0	0.01390957378861468
Q6Q1S2	P23284	0.0	0.009757539880719006
P59596	P51116	0.0	0.0013156105603677705
Q1HVL8	Q9Y5A7	0.0	0.0023071421525858184
P59596	Q14693	0.0	0.0018427467304816334
P0DTC2	A6NJW4	1.0	0.10422796308179452
P0DTC9	Q7RTS3	0.0	0.029899697500654184
P0DTC2	P49815	0.0	0.039497500551339694
P0DTC2	Q8N4C8	0.0	0.028300541325656185
Q1HVK2	Q9Y3B9	0.0	0.09472650889940831
P59634	Q05086	0.0	0.005549853371563662
A3EX94	Q5VU43	0.0	0.014665286473946994
P0DTC9	Q9Y4F5	0.0	0.006119066927543815
Q1HVK2	Q6PIV2	0.0	0.046764564189216144
A0A663DJA2	Q00722	0.0	0.022861358247977033
Q1HVL8	Q14257	0.0	0.0031714659817012286
A3EX94	Q04724	0.0	0.03104027538159645
P59596	P14923	0.0	0.013949000003640997
Q1HVK2	Q9GZR7	0.0	0.033431651686512805
P0DTC9	P49137	0.0	0.02183909528229361
P0DTC9	Q13263	1.0	0.11595973456614811
P59596	Q12933	0.0	0.0015773225797338561
P0C6X7	Q15363	0.0	0.5334014598753049
Q7TLC7	Q86VG3	0.0	0.02186068780292351
P0DTC9	O94875	0.0	0.06462274111671873
A3EX94	Q92546	0.0	0.012257457719490345
A0A663DJA2	P20700	0.0	0.0888442863251803
Q1HVK2	Q9NUT2	0.0	0.04661900925897842
A3EX94	Q15643	0.0	0.013056548414215332
Q1HVL8	O60664	0.0	0.004034098630659886
P59637	Q96SB4	0.0	0.050180509331639526
Q1HVK2	Q13554	0.0	0.037323739836434555
P0DTC2	P00451	1.0	0.17757532437053974
Q80H93	Q96IZ5	0.0	0.05027609349280504
P0DTC9	Q76L83	0.0	0.009340894720888686
P0C6X7	Q15233	1.0	0.5888631829174712
A3EX94	P55884	0.0	0.021323012640875532
P59637	Q03135	0.0	0.15817391227076666
Q6Q1S2	O75683	0.0	0.006399770320311173
Q1HVK2	Q9NR82	0.0	0.03847568312960187
Q1HVL8	O00560	0.0	0.003283825532263027
Q1HVL8	P23284	0.0	0.0015894763274654678
P0DTC9	Q15022	0.0	0.021712280993669904
P59596	Q16270	0.0	0.00186427158307811
P59637	Q99439	0.0	0.02365216442330176
A0A663DJA2	Q9NQ55	0.0	0.05350545732385301
P59596	Q9Y5K6	0.0	0.0033883917898056537
P59634	Q6IPM2	0.0	0.003073704144959444
Q7TLC7	Q92786	0.0	0.04411440244998761
P0DTC9	P67870	1.0	0.14070085780978214
P59596	P00338	0.0	0.0018224049517219804
P59634	Q86VQ0	0.0	0.004935667646110541
Q80H93	Q8WTV0	0.0	0.0347626648216845
Q80H93	P57740	0.0	0.019289904270838855
P59596	Q9Y4B6	0.0	0.0018480215908102551
Q1HVL8	Q15046	0.0	0.001563568150387387
P0DTC2	Q8N2N9	0.0	0.034046667151441626
Q1HVK2	Q92522	0.0	0.03014401810922808
P0C6X7	Q15276	1.0	0.8637179360870972
P0DTC2	P52954	0.0	0.021166114860215784
Q80H93	P61011	0.0	0.022477500406884215
P0DTC1	Q00987	1.0	0.7724154193787747
P59637	Q01082	0.0	0.06450807110112217
Q6Q1S2	Q8IVF2	0.0	0.022548679428517366
P59596	Q15661	0.0	0.0007394185922937581
Q7TLC7	Q15024	0.0	0.15839202960600068
Q1HVL8	Q8WW24	0.0	0.0043114029198181745
A0A663DJA2	P28331	0.0	0.010802502608610279
