P0DTC3	O00505	0.0	0.013646638458211182
P0DTD2	Q13163	0.0	0.07219900960426054
P59636	P51948	0.0	0.013022481840567637
K9N4V7	Q16647	0.0	0.0628323522256614
P0DTC7	Q86Z02	0.0	0.12039837938650877
K9N4V7	P59046	0.0	0.03943557853302035
R9UQ53	Q9UBP0	0.0	0.004223375842137931
P0DTC3	Q96RQ3	0.0	0.005388719645915462
P0DTD8	Q9BYW2	0.0	0.018985731929577775
P0DTD8	Q92504	0.0	0.028357852257669264
P59595	Q8IXW5	0.0	0.15608262217749033
R9UQ53	P51398	0.0	0.01662132559998829
P0DTC2	Q5W0B1	0.0	0.06625099597157223
K9N643	Q9H9G7	0.0	0.1398462504220714
P59595	Q96EY5	0.0	0.0839531626380876
P0DTD8	P25942	0.0	0.0819632182837957
P0DTC3	O60749	0.0	0.004742822721650378
P0C6X7	Q9UN86	1.0	0.6006111348177037
P0DTC2	P62937	1.0	0.17863830644595002
P59595	O76021	0.0	0.08628699680143495
Q7TLC7	Q9UMX0	0.0	0.07018904844422813
P0DTC2	Q14814	0.0	0.031767183514433264
K9N643	Q9BQI7	0.0	0.07476675502725304
R9UQ53	Q13201	0.0	0.0016551401447588376
P0DTC7	Q13064	0.0	0.11043278478884537
R9UQ53	P28340	0.0	0.0007329636266342435
K9N4V7	O75348	0.0	0.07981809329473483
P0DTD8	P15924	1.0	0.0321409462115933
P0DTC7	Q92796	0.0	0.12039837938650877
K9N4V7	P11498	0.0	0.0711640886692189
P0DTD2	P55072	0.0	0.05081998635058299
K9N4V7	Q9H5P4	0.0	0.022201779439485137
P0DTD8	Q9HCD5	1.0	0.12456354118181459
P0DTC2	Q12860	1.0	0.4490018520333091
K9N643	O43186	0.0	0.04264868629235779
P0C6X7	Q7Z434	0.0	0.438967609550531
K9N643	Q8WTV0	0.0	0.18498674438495843
K9N643	Q96EK2	0.0	0.04545289590317925
P0DTD2	Q7Z5J1	0.0	0.011329581973278133
R9UQ53	Q9Y2X7	0.0	0.0018182641359224155
P59636	Q7RTS3	0.0	0.03966654946923002
P0DTC2	Q10469	1.0	0.18498674438495843
P59636	Q92802	0.0	0.039495292297460086
P59595	P36871	0.0	0.0839531626380876
P0DTC7	P25054	0.0	0.12142059296282208
P0DTC2	O95400	0.0	0.05175863368686026
P15423	Q9Y5A7	0.0	0.0023632288707426687
P59636	Q9NQW5	0.0	0.03117780216651866
K9N7C7	O95049	0.0	0.20244757843147038
K9N4V7	O60216	0.0	0.09701984988415409
P0DTD2	Q7KZF4	0.0	0.023247966241386434
K9N4V7	O95810	0.0	0.04596143338731268
P15423	Q6ZUB0	0.0	0.0029061435597216856
Q7TLC7	Q6PI48	0.0	0.02049015916905888
K9N7C7	Q9C029	0.0	0.0960054452206549
P0DTD2	Q9UKN5	0.0	0.03454019294006419
P0DTD8	Q15427	0.0	0.13405087101283006
P15423	Q6P5R6	0.0	0.0036264442164608
K9N7C7	P61619	0.0	0.1301396818173399
P0DTC2	P62750	0.0	0.035715803208615754
P59595	Q9UGU0	0.0	0.06292167189879022
P0DTC2	P0CG47	0.0	0.05237785678792041
P59595	P41252	0.0	0.03966458319054278
P0DTD2	O43151	0.0	0.010784330151991697
P0DTC3	Q9NXS3	0.0	0.007732307384321406
Q7TLC7	Q86XT4	0.0	0.08485384648973282
Q7TLC7	O95400	0.0	0.050883110328102665
P15423	Q16555	0.0	0.0029747166765433175
P0DTC3	P23759	0.0	0.05002685655941314
P0DTD2	Q86TI0	0.0	0.02337742818035713
Q7TLC7	P35249	0.0	0.041236847621700365
P59595	O00221	0.0	0.06498190434069188
P59595	Q96KR1	0.0	0.03378569451933756
P0DTD2	P09110	0.0	0.03141842621430424
P0DTD8	Q86VG3	0.0	0.18223223465702518
P0DTC2	Q9Y2V7	0.0	0.040899172637406965
P59636	Q8N196	0.0	0.05314539351369645
P0DTC2	Q92522	0.0	0.019935829223187568
P15423	Q7Z4S6	0.0	0.0016577783629875005
Q7TLC7	Q96PK6	0.0	0.07446027933231719
P59636	Q92560	0.0	0.014805012628756322
P0DTC7	Q15388	0.0	0.10209078412327345
P59636	Q8N7H5	0.0	0.039479263774750833
Q7TLC7	Q96EY5	0.0	0.04342884181704412
P0DTC2	E9PAV3	0.0	0.06047853649652196
P0DTD2	Q02833	0.0	0.09404730388261004
K9N4V7	Q9H2P0	0.0	0.029833013077563954
P0DTD2	Q9H0Q0	0.0	0.14916562021503538
Q7TLC7	Q9UKD2	0.0	0.04272738962488508
P59595	P62249	0.0	0.0771751714045348
K9N7C7	Q86VL8	0.0	0.18466720802486358
K9N643	Q8NGD5	0.0	0.037979079174501114
P0DTC2	P14923	0.0	0.0603517083342992
P0DTC7	P33402	0.0	0.19041269334004643
R9UQ53	Q14562	0.0	0.0007614403273108513
P0DTC2	Q8WXE9	1.0	0.10245106247128437
K9N643	Q13201	0.0	0.06108968472177392
P0DTD2	Q96D03	0.0	0.0275006557269469
P0DTD8	Q8IX07	0.0	0.10991550069228655
K9N4V7	O14921	0.0	0.07619798884502826
P0DTC2	P68371	0.0	0.08870131120906084
P0DTD2	O14544	0.0	0.011887914956093728
R9UQ53	Q8IZ21	0.0	0.0010335582026776322
P0DTC7	P09630	0.0	0.10800332639616152
K9N643	Q13045	0.0	0.03681933991538675
P0C6X7	Q8NEQ5	1.0	0.5788174906554293
Q7TLC7	Q5VU43	0.0	0.029365540752636178
K9N643	Q05086	0.0	0.06088002949144004
Q7TLC7	Q14814	0.0	0.03649622618922395
P0DTC3	Q96MM6	0.0	0.05435054603415928
R9UQ53	Q9H2G2	0.0	0.0024603642903820565
P0DTC7	Q92546	0.0	0.18223223465702518
P0C6X7	P15144	0.0	0.2528891074871802
K9N643	P20042	0.0	0.1408372915401435
R9UQ53	Q8TD19	0.0	0.0008013392500399376
P0DTC7	Q0VDF9	0.0	0.12648024110958808
P15423	Q12824	0.0	0.002821853545913311
P0DTD2	Q96IK5	0.0	0.03936571910586734
P59636	O15357	0.0	0.04112980043765112
K9N7C7	Q04760	0.0	0.02048974035728309
P59595	Q92576	0.0	0.057741215712955596
P15423	Q9UHB9	0.0	0.003563434579692824
R9UQ53	Q15843	0.0	0.002884201387980102
Q7TLC7	Q96I24	0.0	0.07184674572915321
P15423	Q15776	0.0	0.01016592381122744
P0DTC3	Q12923	0.0	0.03270884814724177
P0DTC7	O94875	0.0	0.09490168524725265
P0DTD2	P15622	0.0	0.04444809540765705
P15423	Q9BT76	0.0	0.0030634084725521867
P0DTC2	P02741	1.0	0.11750231882779985
P15423	Q96I24	0.0	0.0031187363175357095
R9UQ53	Q00975	0.0	0.001248606566580522
K9N4V7	P24941	0.0	0.22102260069533913
P0DTC2	Q8N0X7	0.0	0.025755526238204953
R9UQ53	O95707	0.0	0.0010335582026776322
P0DTD8	Q3KQU3	0.0	0.15538868906976808
R9UQ53	Q7Z3I7	0.0	0.0018182641359224155
K9N643	Q15233	0.0	0.04150872265972883
P0DTD8	Q8IX21	1.0	0.18466720802486358
K9N4V7	Q9BT23	0.0	0.04995186480365463
P0C6X7	Q92617	0.0	0.19011726934916925
P59595	Q6NUQ1	0.0	0.12161909078706878
P15423	Q16270	0.0	0.007924871972689833
P0DTC2	A4UGR9	0.0	0.055448702001678084
P0C6X7	P09630	1.0	0.48000169299862827
P0DTD8	Q86VR2	1.0	0.1408372915401435
P0DTC7	P08670	0.0	0.10806714646969227
P0C6X7	Q0VD86	1.0	0.8336772989407624
R9UQ53	Q96HE7	0.0	0.0005075753133061051
P15423	Q9Y5K8	0.0	0.01162669698234511
P0DTC7	E9PAV3	0.0	0.10287753235921868
P59595	Q9NV70	0.0	0.057628547901990804
K9N4V7	Q9Y6G9	0.0	0.04416515812416502
K9N643	P12074	0.0	0.09151101133217539
P0DTC2	P06729	1.0	0.4081221778245734
P0DTC7	Q96GS6	0.0	0.04644359919668692
P0DTC2	Q7KZ85	0.0	0.06596338901741147
P0DTC2	O76015	0.0	0.13670884130507419
P0DTD2	Q92888	0.0	0.024040382514719447
P0DTD2	Q9Y2K2	0.0	0.04194764181768915
P59636	P18146	0.0	0.06001232231942973
P59595	P47756	0.0	0.08503714632744266
P15423	P43361	0.0	0.004577271136585503
P0C6X7	Q9UQ35	1.0	0.8780841142946829
P15423	Q9NTJ5	0.0	0.0023208870166975316
R9UQ53	Q9P2N7	0.0	0.0018182641359224155
P0DTD8	Q8WVV9	0.0	0.13308773588853465
P0DTC3	Q16270	0.0	0.005595781496535823
P0DTD2	A6NK89	0.0	0.02209103223883104
P0DTD8	Q9HBL0	1.0	0.10116534560124561
P15423	P05106	0.0	0.002004157504719512
P59595	Q15554	0.0	0.036473376553431344
P0DTC3	Q15075	0.0	0.008900293078442057
P0DTC3	Q10567	0.0	0.07855956803715132
K9N7C7	Q9ULG6	0.0	0.11653658996970641
P0DTC2	Q92546	0.0	0.033954049086321825
P15423	Q70EL1	0.0	0.0040983974533320335
P59595	P46531	0.0	0.03002111346348836
Q7TLC7	P52790	0.0	0.07781383795459497
P0DTD8	P46937	0.0	0.05638961757775914
P0DTC2	Q96N16	0.0	0.02396755944135988
P15423	Q14257	0.0	0.004665586661789771
P15423	Q9H361	0.0	0.004224655822163826
P0DTC2	Q8IUN9	1.0	0.3939189214683269
P0DTC7	O15069	0.0	0.10263112054589799
P0DTC7	Q96EK2	0.0	0.1075462793328959
P0DTD2	Q8N7C3	0.0	0.056517074582168106
P15423	Q9Y5P8	0.0	0.01383790925753039
K9N643	Q15648	0.0	0.15975398026868717
P0DTD8	Q15293	0.0	0.09788219537584693
Q7TLC7	Q99466	0.0	0.0640286841169961
Q7TLC7	Q96EK2	0.0	0.06472211523099879
P15423	Q8N196	0.0	0.0029440341364230338
P0DTD2	P35221	0.0	0.017718021841711826
Q7TLC7	Q7Z4S6	0.0	0.04804564061337144
P0DTC3	P11498	0.0	0.004077618252140234
P0DTC3	Q6ZUB0	0.0	0.008214088539192877
P59595	P26641	0.0	0.04180227642919065
P15423	Q12830	0.0	0.0031187363175357095
R9UQ53	Q9NUQ3	0.0	0.002567414302605957
P0DTC7	Q86Y26	0.0	0.186354004720585
P0DTD8	Q9H6B4	1.0	0.06252327959723775
P0C6X7	Q01629	0.0	0.48855013891777843
P0DTC3	P38646	0.0	0.005756910681049044
K9N4V7	P29376	0.0	0.04280271175020983
P15423	O60333	0.0	0.004224655822163826
P0C6X7	Q8NCW0	0.0	0.3749561130599223
P0DTC2	Q9BY12	0.0	0.036169884662463465
P0DTD8	Q6PKG0	0.0	0.09042315174966356
K9N7C7	P05106	0.0	0.039503511651016544
K9N643	Q9H8H0	0.0	0.13986135848327144
P0DTC2	P02462	0.0	0.07365170873712586
P59595	Q99471	0.0	0.03769155413530485
P0DTC3	Q9Y6W5	0.0	0.017268358634699582
P0DTC2	Q99459	0.0	0.06556519752550839
Q7TLC7	Q96PM5	0.0	0.09941731912113262
P0DTD2	Q92546	0.0	0.03692122085622532
P0DTD8	Q92538	0.0	0.03923408497995312
P0C6X7	P00813	1.0	0.4883907630136434
Q7TLC7	O95104	0.0	0.052973088271348175
P0DTD2	P14625	0.0	0.060412660274099715
P0C6X7	Q14847	1.0	0.7238523584469861
R9UQ53	P51617	0.0	0.0024603642903820565
R9UQ53	C9JN71	0.0	0.0032059404630959197
P15423	Q9Y2X3	0.0	0.0030008946870145213
K9N643	Q15555	0.0	0.038683906734422936
Q7TLC7	P00734	0.0	0.06530281916086395
P0C6X7	Q7Z6L1	0.0	0.14644728621348635
Q7TLC7	P24385	0.0	0.015506650860529532
R9UQ53	Q8IUD2	0.0	0.0023959644089372543
P0DTD2	P29692	0.0	0.023522680478640316
P0DTD8	Q96L42	0.0	0.05315522394856893
R9UQ53	Q6KB66	0.0	0.0063897209274516855
P59595	P62487	0.0	0.10098956318734005
K9N7C7	Q86UA1	0.0	0.06583604701021574
P15423	Q13263	0.0	0.01016592381122744
P0C6X7	P56856	0.0	0.5913799301381328
P0DTC3	P84243	0.0	0.005925890955947096
P0DTC2	Q12851	0.0	0.05395197444638964
Q7TLC7	Q13561	1.0	0.1828268747936964
P59595	Q03164	0.0	0.06439955017237012
P59595	O95299	0.0	0.19041269334004643
P0DTC3	Q15417	0.0	0.04103382251890693
K9N4V7	P23258	0.0	0.13517678670648312
P15423	Q9H2P0	0.0	0.002196127234885348
P15423	P08729	0.0	0.03543764570491032
K9N643	Q05519	0.0	0.056578364622321395
P0DTC2	Q13546	0.0	0.07867019151425604
K9N643	P14373	0.0	0.030162717373691167
Q7TLC7	Q8TBA6	0.0	0.026958461875444394
P0DTC2	Q14157	0.0	0.048689857776163185
P59595	O95707	0.0	0.08503714632744266
P59595	Q96IK5	0.0	0.040332635134591614
P0DTD2	Q8TF47	0.0	0.060112682586403315
P0DTD8	P51610	0.0	0.08689954059010103
P15423	P11021	0.0	0.002072071598082018
P0DTC2	Q6P9G4	0.0	0.03223064001836942
P59595	Q9UMX1	0.0	0.18498674438495843
P0DTD8	Q5UIP0	0.0	0.0372312870766857
R9UQ53	Q8TBN0	0.0	0.007043278198458047
K9N4V7	Q14532	0.0	0.0678333941137193
P0DTD2	Q13098	0.0	0.02956223316100808
R9UQ53	Q13064	0.0	0.0022598915668249875
P0DTD8	Q01130	1.0	0.1284706297569995
P0C6X7	Q9Y6E2	1.0	0.7471489307717412
P0DTD2	Q9Y2X7	0.0	0.049685477526820884
Q7TLC7	Q86VG3	0.0	0.03223064001836942
P0DTD8	Q14160	0.0	0.11440309478907011
K9N7C7	Q9H3T2	0.0	0.19584119566391361
P0C6X7	P00403	1.0	0.5936702144983224
K9N643	Q14241	0.0	0.04906182735973183
P15423	Q86VW0	0.0	0.003150938128935207
P0DTC2	Q96HE7	0.0	0.037162992444055035
P0DTC7	Q9HAV4	1.0	0.18498674438495843
Q7TLC7	Q96QR8	0.0	0.019355960605358147
K9N4V7	Q7Z6J0	0.0	0.048814606922892974
Q7TLC7	Q9UH65	0.0	0.021552674937115813
P0C6X7	P14625	1.0	0.6010316288547765
K9N4V7	Q03164	0.0	0.021766423238957434
P0DTD8	P62330	0.0	0.0758255689426152
P0DTD8	P15822	0.0	0.0956465614175863
K9N7C7	P09958	0.0	0.13826374227207164
P0DTC3	Q9UI36	0.0	0.0039425593821703206
P0C6X7	Q12904	1.0	0.8384461319773525
P0DTD2	Q9UNN5	0.0	0.04208167970660583
P0DTD8	P51572	1.0	0.087245924394092
P0DTD2	P0C874	0.0	0.00859767774043447
P0DTC7	P54274	0.0	0.10503757631005546
P0DTC3	P30043	0.0	0.017865385188771687
K9N4V7	Q9NYD6	0.0	0.03070893522315656
K9N643	Q96HE7	0.0	0.039939211852758914
P15423	Q6PL18	0.0	0.0023535725785397373
P0DTC7	Q96ST2	0.0	0.09813952969440676
P0DTD8	P78424	1.0	0.08578634232195614
P0DTC2	P05386	0.0	0.04895067725756713
P0DTC3	Q2TAL8	0.0	0.004617899575066364
P0DTC7	Q76L83	0.0	0.14916562021503538
P0DTC3	Q9NXL9	0.0	0.003961237615239374
P59636	Q08379	0.0	0.018775424076644488
P59636	Q7KZI7	0.0	0.004224655822163826
P0DTC3	Q6IQ22	0.0	0.009975774969438493
P0DTC7	Q15643	0.0	0.15117623106908515
P0DTC2	Q14693	0.0	0.05434732612260365
P0DTD8	A4UGR9	0.0	0.04502028168690669
P0DTD2	C9JN71	0.0	0.07319749247884101
Q7TLC7	O14737	0.0	0.041072865640809544
R9UQ53	P28715	0.0	0.0015425731216947849
Q7TLC7	O00566	0.0	0.029491443012693283
P0DTC2	P08865	0.0	0.03885479296757947
P59636	Q96KP4	0.0	0.038926191067364016
R9UQ53	Q8IWL3	0.0	0.0027020336012644887
P0DTC3	Q8NGD5	0.0	0.025563787865328556
P0DTC2	Q9UKI2	0.0	0.0652404158823875
R9UQ53	O43715	0.0	0.0027588043476328306
P0DTC3	O00560	0.0	0.03365798486826506
P15423	A6NFQ2	0.0	0.003150938128935207
R9UQ53	Q3KQU3	0.0	0.0010335582026776322
P0DTC2	Q86VW0	0.0	0.03223064001836942
K9N4V7	Q96RQ3	0.0	0.043254516165254185
K9N643	Q9UH65	0.0	0.09683438755603646
P0DTC3	Q14653	0.0	0.00876242826997663
K9N643	Q96QE2	0.0	0.04752191912235915
P0DTD2	P61011	0.0	0.023522680478640316
P0DTC7	O00506	0.0	0.10362480527106845
P0DTD8	Q96G04	0.0	0.14328826554681598
P15423	Q6U7Q0	0.0	0.01016592381122744
P0DTC3	P98175	0.0	0.012553592174250719
P59595	Q9Y2T4	0.0	0.08135084592604423
K9N7C7	Q99942	0.0	0.03880003461301157
P59595	P08621	0.0	0.08937961623845818
K9N643	P20290	0.0	0.04543089209160601
P0C6X7	Q15843	1.0	0.29469350099563874
K9N4V7	Q9NXS3	0.0	0.038678090095709446
K9N643	P50579	0.0	0.12436017167805363
P59595	Q96D03	0.0	0.030526470539545682
P0DTC3	Q86VW0	0.0	0.02132079059575858
P15423	Q6PIV2	0.0	0.002909627934787248
P59636	Q5T9C2	0.0	0.02748148707460356
K9N7C7	Q5TBA9	0.0	0.15117623106908515
P15423	P35221	0.0	0.002909627934787248
P0DTC2	Q8N5R6	0.0	0.04700444469439996
K9N4V7	Q8NF64	0.0	0.06333233435982263
P0DTD8	Q96A00	1.0	0.08525270192964006
K9N4V7	Q8WVV9	0.0	0.047534643934744956
R9UQ53	Q9UHP3	0.0	0.0021475162596034797
P0DTD2	Q9NZN4	0.0	0.023616625121245897
Q7TLC7	P55036	0.0	0.01549828614152508
K9N7C7	Q8WTP8	0.0	0.07274623456682697
K9N643	Q92574	0.0	0.12436017167805363
P0C6X7	Q15149	1.0	0.5405698155199256
P59636	Q9NZN5	0.0	0.049826486893042456
P0DTC3	Q9UKV3	0.0	0.005304306543144275
K9N4V7	Q9UQN3	0.0	0.10012243655227172
P0C6X7	P00738	0.0	0.4773473556482065
P0DTC3	Q13409	0.0	0.005915578516779215
P0DTC2	Q8TEY7	0.0	0.07146644391468833
P0DTC7	Q7Z434	0.0	0.04272880505270984
P0DTC7	Q9Y6D9	0.0	0.14418031460106695
R9UQ53	Q8IYD1	0.0	0.0022598915668249875
P59595	O95400	0.0	0.042888823987977345
P0DTC2	P43361	0.0	0.09053686403489515
P0DTD8	Q14847	0.0	0.08624797084920549
P0DTC7	Q6PID8	0.0	0.10956227049924688
P59595	P08670	0.0	0.32877882107027423
K9N4V7	Q8NF91	0.0	0.0321111347609053
K9N4V7	Q9Y2K7	0.0	0.039802308980357345
P0DTC7	P06396	0.0	0.10263112054589799
P59636	O15264	0.0	0.08600577610996961
P0DTD8	P09327	0.0	0.05896035453624827
P0C6X7	P27824	0.0	0.07288775622704857
P15423	P17568	0.0	0.01162669698234511
P59595	Q14160	0.0	0.06854614230754406
P0DTC3	Q8N1G4	0.0	0.005903912138036285
P59595	P07237	0.0	0.6707828449184331
K9N4V7	Q6PIV2	0.0	0.07462877761153701
R9UQ53	Q13283	0.0	0.0007614403273108513
R9UQ53	O00159	0.0	0.002815812816927846
P59595	Q6ZSZ5	0.0	0.06387994040671796
P0C6X7	P48634	1.0	0.8729701221120869
K9N643	Q8TDQ1	0.0	0.1303588492053884
P0DTC2	P00734	1.0	0.5495288918472748
P59636	Q8TE02	0.0	0.02098225472006916
P59636	P22607	0.0	0.04444809540765705
R9UQ53	Q6IQ22	0.0	0.0024603642903820565
P0DTC2	Q06546	0.0	0.05220302861389729
R9UQ53	Q9NXL9	0.0	0.001600988520210101
P0DTC7	P62258	0.0	0.052505251424070434
P0C6X7	Q86VK4	1.0	0.5836503485193801
K9N7C7	P61006	0.0	0.07163118185282885
P0C6X7	P08949	1.0	0.5199841221848044
P59595	Q8NBJ7	0.0	0.06526294641733772
P0DTC2	P19338	1.0	0.08512630861259138
P0DTC3	P33121	0.0	0.004020679362764049
P0DTC2	Q01628	1.0	0.04057368343116443
P0DTC3	Q14676	0.0	0.00508355450794913
R9UQ53	Q8TE12	0.0	0.0024603642903820565
P0DTC3	Q9ULM0	0.0	0.013549621916888686
K9N643	P18146	0.0	0.04039643748139838
P0DTC3	Q9H444	0.0	0.011102388468572697
P0DTC3	A6NK89	0.0	0.0037533857629156366
P15423	P35453	0.0	0.0066468075492095765
P59636	O60763	0.0	0.04832852551594917
P0DTC2	O60216	0.0	0.03254827490560914
P0DTD2	Q8NBJ7	0.0	0.04465680078310755
P0DTC3	Q92538	0.0	0.028172529625241128
P0DTD8	Q00722	0.0	0.09089048360897463
P0DTD2	Q8N1G4	0.0	0.016772048462561594
P0DTD2	P28340	0.0	0.014107885014511146
P0C6X7	P28290	0.0	0.01374079528718704
P0DTC7	Q96B67	0.0	0.18498674438495843
Q7TLC7	Q8TD57	0.0	0.07605598070233185
P0DTD8	P35658	0.0	0.14387850033963986
P0DTC7	Q05084	0.0	0.10043297482768235
P0DTD2	O75683	0.0	0.04644562787600958
P0DTD8	P46940	0.0	0.06567133884380452
K9N643	Q9NPI1	0.0	0.04687367279339142
K9N643	Q8WWH4	0.0	0.04599213130235414
K9N4V7	P40926	0.0	0.0660356923994366
P0DTD2	Q15554	0.0	0.039925952091167866
P15423	Q9UHP3	0.0	0.0031187363175357095
K9N4V7	Q96MM6	0.0	0.09697428840412359
R9UQ53	O75122	0.0	0.0024603642903820565
K9N643	Q15596	0.0	0.044316724956045724
P59636	P38159	0.0	0.03886220215532081
P0DTD2	O00418	0.0	0.017276024422876724
P0C6X7	P40227	1.0	0.877423184596485
K9N643	P52597	0.0	0.07838963428208928
K9N4V7	Q8NBJ7	0.0	0.06877093422261812
K9N7C7	O75129	0.0	0.10392095193136859
P15423	Q9BW85	0.0	0.003150938128935207
P0DTD2	Q9UQ35	0.0	0.046862694467779076
R9UQ53	P0CG47	0.0	0.004070221343519199
P0C6X7	O95049	0.0	0.5930721954360653
P0DTD2	Q13796	0.0	0.04031504458293025
P0C6X7	P16070	0.0	0.2020950339953817
P0DTD2	Q9BZA7	0.0	0.039240355951607304
P15423	Q9UKP3	0.0	0.0031785012931384153
P0DTD2	Q9BTZ2	0.0	0.027058397012613387
K9N643	P05114	0.0	0.03670333072139808
P0DTC7	P52597	0.0	0.1075169183552574
P0DTC3	P78527	0.0	0.0024842333511971627
P0DTC7	Q9NZN4	0.0	0.11732318240055227
P0DTC2	Q96Q89	1.0	0.08521850506135152
P0DTD2	Q9P289	0.0	0.060112682586403315
P0C6X7	Q86VG3	1.0	0.5916346228178471
P0DTD8	O14921	0.0	0.07746861798211746
K9N4V7	Q7Z6L0	0.0	0.044925639387190956
P59636	Q16647	0.0	0.028630079033818263
R9UQ53	Q8N7X2	0.0	0.0027020336012644887
P59636	P42684	0.0	0.04873904009176409
Q7TLC7	Q9Y2D5	0.0	0.03724081436369614
R9UQ53	Q5JR59	0.0	0.0015425731216947849
P15423	Q9UGU0	0.0	0.0021310596804603728
P59636	O95425	0.0	0.04208167970660583
P59636	Q8N3D4	0.0	0.0397248728991868
R9UQ53	Q6P5R6	0.0	0.005865361476906067
K9N643	Q9Y463	0.0	0.06906175971258677
K9N4V7	Q70EL1	0.0	0.021249987722377534
P0C6X7	Q8N488	1.0	0.6816300775102262
Q7TLC7	Q9NQW5	0.0	0.06323169666158023
P0DTC7	Q9C0J8	0.0	0.07234717205423528
P59595	Q15555	0.0	0.03365798486826506
P0DTD2	Q14192	0.0	0.06344542943000916
K9N7C7	Q96JC1	0.0	0.018409384492774763
K9N643	Q96I24	0.0	0.0360221942335381
K9N643	Q9H6S0	0.0	0.049044126451120836
P0DTC7	Q56VL3	0.0	0.11436866749178538
Q7TLC7	Q96N21	0.0	0.041772540469246965
P59636	Q6VY07	0.0	0.04227097397892986
P0DTD8	Q9Y6M5	0.0	0.12160309500151582
K9N643	P78509	0.0	0.0607792474954533
K9N643	P25054	0.0	0.11410689379096885
K9N643	Q9NTJ5	0.0	0.051808302145701285
K9N7C7	Q9H4F8	0.0	0.010066194679423822
P0DTD8	Q86YD1	1.0	0.08498356208733628
P0DTC3	Q9UPT8	0.0	0.006000897760215956
P0DTC2	Q13409	0.0	0.07414978887131014
R9UQ53	Q86WP2	0.0	0.0012741660199144947
P0DTC2	O15069	0.0	0.06092509137530335
K9N643	Q9BXI9	0.0	0.10956227049924688
P0DTD8	Q9UHP3	0.0	0.07882433893563544
K9N7C7	Q8TAA5	0.0	0.048689857776163185
P0DTC2	P16070	1.0	0.938410554122934
Q7TLC7	Q6P9G4	0.0	0.038926191067364016
K9N7C7	Q9HAV4	0.0	0.03842281073235905
K9N7C7	Q14181	1.0	0.2945539381347952
P0C6X7	P62280	0.0	0.2677203975727035
P59636	P61011	0.0	0.02209103223883104
R9UQ53	Q96K21	0.0	0.001600988520210101
P0DTD8	P33176	0.0	0.09407976001592282
R9UQ53	P12268	0.0	0.00078493826584612
Q7TLC7	Q8N3D4	0.0	0.05574797556927535
P0DTD8	Q99541	1.0	0.08628699680143495
P15423	P42765	0.0	0.0022167358279099906
P0DTD8	Q9H0X9	0.0	0.09714344156934025
P59595	P22234	0.0	0.04468837648537649
P0DTC3	Q14966	0.0	0.015349904249398702
Q7TLC7	P35221	0.0	0.01415158647241557
K9N7C7	Q96JH8	0.0	0.17985008059251956
P0DTD2	P09884	0.0	0.04301171372239703
P0DTC7	P61026	0.0	0.11620115252785201
P15423	Q6NYC8	0.0	0.003150938128935207
P0DTD8	Q9Y2T4	0.0	0.06859777831305613
Q7TLC7	Q9NRH1	1.0	0.0522909604003202
K9N643	Q01433	0.0	0.1398462504220714
P0DTD2	Q9H9G7	0.0	0.03819754498547452
P0DTC7	Q9UGI0	0.0	0.09936506035561869
P0DTC7	Q9NXS3	0.0	0.10991550069228655
K9N643	Q9UBT2	0.0	0.04906182735973183
K9N7C7	Q9UMX0	0.0	0.11321975448781968
P59636	Q6NYC8	0.0	0.023522680478640316
Q7TLC7	Q15149	0.0	0.09061393644449155
P0DTC3	Q9Y2V7	0.0	0.0036264442164608
P0DTC3	Q07157	1.0	0.03303911602678045
P0DTD8	P08670	0.0	0.0689957991126954
P59636	Q15643	0.0	0.011293442923773933
P0C6X7	Q9NY15	1.0	0.6482073134702208
P0DTC2	Q70EL1	0.0	0.07993676372973883
P15423	P08621	0.0	0.004224655822163826
P0DTC2	P04075	0.0	0.021435784165453994
P0DTD2	O95714	0.0	0.04438450587755008
P59636	P28347	0.0	0.010690244530499387
Q7TLC7	Q99459	0.0	0.017739888110256886
P0DTD8	Q13409	0.0	0.11091017608899405
P0DTD8	Q8TEY7	0.0	0.08703400826043753
K9N4V7	P20290	0.0	0.1324980564426102
P0DTD8	Q13112	0.0	0.0842213347367792
P0C6X7	Q9UKY7	1.0	0.4931841776835257
P0DTC3	Q9H0V9	1.0	0.1301396818173399
P0DTC2	P08603	1.0	0.07051684727580534
K9N643	Q04637	0.0	0.04787931760130129
K9N4V7	Q13111	0.0	0.08503714632744266
Q7TLC7	Q9UHB9	0.0	0.08203971652194912
P0DTD2	P52306	0.0	0.04507621946757426
P59595	Q9BYV2	0.0	0.0354131186871307
P59636	Q9BXW4	0.0	0.029974815036531908
R9UQ53	Q8NF64	0.0	0.0006460112876743028
P15423	Q7Z3G6	0.0	0.003250067685862207
K9N7C7	Q93009	0.0	0.03910836896147627
P0DTD2	P61244	0.0	0.049348312780329986
P0DTC7	O43852	0.0	0.11216283759542517
P15423	P45974	0.0	0.012856630054542836
K9N4V7	Q8IVM0	0.0	0.08503714632744266
P15423	Q14315	0.0	0.0045373697975561525
P0DTC7	O14776	0.0	0.12153860352712442
Q7TLC7	Q9H257	0.0	0.014692719784063214
P0DTC3	Q14257	0.0	0.012969722851232914
P0DTC2	P14543	1.0	0.12820912979712376
K9N4V7	Q9H9G7	0.0	0.10012243655227172
P0DTD8	Q15417	0.0	0.07643082247031045
P0DTD8	P47756	0.0	0.087245924394092
