P0DTD8	P38159	1.0	0.08295460083766402
P0DTC9	P11413	0.0	0.034030360676871305
P0DTC1	Q8N3E9	1.0	0.9435079781355789
K0BWD0	O43707	0.0	0.008354160454506113
Q6Q1S2	Q14764	0.0	0.03972803994996717
Q1HVK2	Q9BYV2	0.0	0.03717194652844329
Q6Q1S2	Q9UBT2	0.0	0.01923821097149178
P0DTD8	P49137	0.0	0.10140281085128536
Q6Q1S2	P30876	0.0	0.006209585987492331
K0BWD0	Q9HCE1	0.0	0.006132537225758707
P0C6X7	P48681	1.0	0.3191361043069788
P0C6X7	P20290	1.0	0.832530973168316
Q6Q1S2	Q9BYF1	1.0	0.5837146389279178
P0DTD8	P31271	0.0	0.10469601581813923
K0BRG7	Q8IYF3	0.0	0.0015829370562001376
Q692E0	Q8N3U4	0.0	0.0015829370562001376
K9N796	Q9Y6H5	0.0	0.005495120186525606
K9N796	Q9Y463	0.0	0.014869470095398357
P59633	Q8N5T2	0.0	0.05032586450358641
P0DTC9	P18206	0.0	0.01917120241569487
K9N5Q8	Q9Y2D1	0.0	0.0012947368030632306
Q1HVK2	Q93008	0.0	0.03298112643825802
K9N5Q8	Q92905	0.0	0.0009720114762371114
P59634	P78362	0.0	0.0028343449864886867
P0DTD8	Q15417	0.0	0.11370612382895379
P59633	P15622	0.0	0.09047921702378973
Q1HVK2	P02538	0.0	0.018284652401334877
P0DTC9	Q9BXI9	0.0	0.08988941386969483
Q692E0	P23443	0.0	0.0022666178613427136
K9N5Q8	O14936	0.0	0.0005649016074747035
P59633	P35221	0.0	0.06014210956640356
P0DTC9	P54274	0.0	0.02688382828066769
P0DTC9	Q9H9J4	0.0	0.048352779057545474
Q692E0	O75376	0.0	0.0009720114762371114
Q6Q1S2	P43361	0.0	0.059858074039866385
K0BRG7	O15511	0.0	0.0015829370562001376
P0DTD8	P10176	0.0	0.10431058770041277
P59634	P05114	0.0	0.008861083143759302
P59637	P11474	0.0	0.02797772545794843
P0DTC1	O00560	1.0	0.633262596334868
K9N5Q8	P05783	0.0	0.0014750661959399825
Q1HVK2	Q96ST2	0.0	0.03959679652738052
P0DTC9	Q4V328	0.0	0.01585148424067526
Q1HVK2	Q9H252	0.0	0.024833117445527696
Q1HVK2	Q8N448	0.0	0.06703406304687468
P0DTC9	Q5QNW6	1.0	0.1228110880118302
P59633	P20042	0.0	0.18590858413697195
P59633	O00515	0.0	0.09107893002385417
K9N796	Q7KZ85	0.0	0.004351560256038453
Q692E0	P35579	0.0	0.0015793876005351073
Q692E0	O00443	0.0	0.0015854132082886712
P59634	Q6KB66	0.0	0.011393720245383283
Q1HVK2	Q15750	0.0	0.09767448371349843
P59634	Q86V48	0.0	0.0037792778626001377
K9N5Q8	Q13177	0.0	0.043173027410242225
Q692E0	Q9BT23	0.0	0.0023391892415326005
P59633	P05155	1.0	0.05701333674389494
P0C6X7	Q8N1G1	0.0	0.2136439063401218
P59633	P42226	0.0	0.11120616959788186
P0DTC9	P18146	0.0	0.07432738569993735
P0C6X7	P22234	1.0	0.8714960157047565
P59633	Q8N1G0	0.0	0.12580347694198746
P59633	Q9UGU0	0.0	0.09727064762317449
P59633	Q70CQ2	0.0	0.10930063703990545
K9N796	Q14676	0.0	0.004813964728021008
K9N796	P62249	0.0	0.01816215812556701
K9N5Q8	P08238	0.0	0.001055926695662529
P59637	Q8N1F7	0.0	0.03269545691115677
Q1HVK2	Q9Y2D1	0.0	0.04226953873321357
Q1HVK2	Q86UG4	0.0	0.046588556911275496
P59633	P26842	0.0	0.03380343692385868
P59637	Q8WW24	0.0	0.02357676329978113
P0DTC9	Q6PID8	0.0	0.0958127553343387
P59634	Q96LT7	0.0	0.0061221326090558255
P0DTC9	Q9BYB0	0.0	0.07432738569993735
Q692E0	O00214	0.0	0.0014536145007489469
Q1HVK2	Q99459	0.0	0.04033383739755369
K9N796	Q9HC44	0.0	0.0028096026344479603
P0DTD8	Q8TF47	0.0	0.08451071698963705
K9N5Q8	Q6UN15	0.0	0.0015829370562001376
P59633	Q9Y2V7	0.0	0.11789554776463557
P0C6X7	Q9UKA8	1.0	0.5584957801259407
P0C6X7	O95425	1.0	0.5577814956125073
P0DTC9	Q9Y2D8	0.0	0.03466732968679524
P59633	Q7Z3I7	0.0	0.08115859909900112
K9N5Q8	Q8TE02	0.0	0.0015829370562001376
Q692E0	Q96FN5	0.0	0.0012062226839615574
Q6Q1S2	P04075	0.0	0.009916403285269567
P0DTD8	Q8TE02	0.0	0.19471813835721893
P59634	Q7Z591	0.0	0.006209585987492331
P59634	Q9C0D2	0.0	0.0037910351251040707
Q6Q1S2	Q02218	0.0	0.03352744171677458
K0BWD0	Q14CM0	0.0	0.13998495506829206
P0DTC9	Q8TAA5	1.0	0.19273949711517743
P0C6X7	P08603	0.0	0.3145226704723676
P59634	Q9H257	0.0	0.0019760093530147627
K9N5Q8	P06400	0.0	0.0015829370562001376
Q6Q1S2	Q7Z4H9	0.0	0.017808314245106004
Q692E0	Q96KG9	0.0	0.06352218500925715
P0DTD8	Q86VG3	0.0	0.18397956392980602
P59634	P61244	0.0	0.005812018953367784
Q692E0	P62879	0.0	0.0012944087661494992
Q1HVK2	Q16236	0.0	0.055352906951870555
K0BWD0	Q9H7S9	0.0	0.0037910351251040707
K9N5Q8	Q9BT23	0.0	0.001055926695662529
P0DTD8	Q96KR1	0.0	0.11944829387834317
P0DTC9	O00571	1.0	0.11183114610872363
K0BRG7	Q8IY18	0.0	0.0010400260690443311
P0C6X7	Q9BWH6	0.0	0.0
P59637	Q15750	0.0	0.03397256942206472
Q692E0	Q7KZ85	0.0	0.0017201224330969048
P59637	P14616	0.0	0.08781836454210351
Q6Q1S2	Q6P1N0	0.0	0.026404550595031124
P59637	Q86UP2	0.0	0.011126069930184801
P0DTD8	Q9P2E9	0.0	0.08265364569706934
K9N796	P62269	0.0	0.006209585987492331
K0BRG7	A0AUZ9	0.0	0.0015829370562001376
P0C6X7	O95714	0.0	0.6943994536901767
Q692E0	Q9UK59	0.0	0.003683056860648654
P59633	Q3MIN7	0.0	0.09986751088587825
P0DTD8	Q07955	1.0	0.1392585060330644
K9N796	Q92796	0.0	0.08139841462032595
K9N5Q8	Q9Y478	0.0	0.0010899977883726123
P59633	Q14254	0.0	0.15901518227658384
P59634	Q96T23	0.0	0.006003967421057702
P59634	Q9UKN5	0.0	0.0017307064564248897
P0DTD8	Q9H9G7	0.0	0.09123351394403864
P59633	Q15648	0.0	0.18732559009385427
Q6Q1S2	P06733	0.0	0.11865945865141476
P0C6X7	Q9Y490	1.0	0.48763526495390835
P0C6X7	Q9HCS5	0.0	0.3116819832643859
Q6Q1S2	Q8N3C0	0.0	0.014852622575738508
Q692E0	P38159	0.0	0.002032902328893888
P59637	Q96ST2	0.0	0.016552402411189736
K9N796	Q96I24	0.0	0.005989850773693592
K0BRG7	Q16553	0.0	0.0008523774157163515
P0DTC9	O00560	0.0	0.03720157296793678
K9N796	Q86VG3	0.0	0.006209585987492331
P59633	P55072	0.0	0.07343711014646148
P59634	Q9Y5K6	0.0	0.004270247929651841
K9N796	O75382	0.0	0.00603536971218434
P59637	P11413	0.0	0.019383814439136546
P0DTC9	Q7Z3Q1	0.0	0.09192500784485454
Q1HVK2	Q6UWL6	0.0	0.06513569846371071
P59634	Q9Y2H9	0.0	0.05228069389210848
P0DTC9	Q02833	1.0	0.04488863951172946
P0DTD8	Q9NXX6	0.0	0.16827844844494397
P0C6X7	P78410	0.0	0.30603845575477445
P59637	Q70CQ2	0.0	0.02286223277947098
P59637	Q15365	0.0	0.015670960597589646
Q692E0	Q9BQ66	0.0	0.0037792778626001377
K9N796	P24941	0.0	0.029771667005279952
P0DTC9	O14544	0.0	0.02511156810525463
P59637	Q8WXE1	0.0	0.12372593576844096
Q1HVK2	Q14693	0.0	0.04027181557287902
P59633	P02768	1.0	0.1265776292828513
P59633	P08865	0.0	0.18732559009385427
Q1HVK2	P68371	0.0	0.04087879134404896
P0DTD8	Q9UDV7	0.0	0.10509241599796754
Q6Q1S2	Q9Y2K2	0.0	0.04567163456883752
P0DTC9	O00221	0.0	0.03403715489079799
P0C6X7	Q86V48	1.0	0.5184313827256923
P59633	Q9Y3B9	0.0	0.1265776292828513
P0DTC9	Q04864	0.0	0.023359466490481498
K9N796	Q96ST2	0.0	0.07010429131041573
P59637	O60573	0.0	0.008512559723774437
P0DTC9	Q14254	0.0	0.01943812362521412
P59633	Q5T5P2	0.0	0.04566120604888388
P0DTD8	Q9BWT7	0.0	0.0910986240152635
K9N796	Q9UGU0	0.0	0.005568002447464712
K0BRG7	O43151	0.0	0.0010159876075058695
P59634	O75382	0.0	0.009128242207357962
P0C6X7	Q5W0Z9	0.0	0.37968119482958285
K9N796	Q7Z3K3	0.0	0.005904064073230281
Q1HVK2	Q96RQ3	0.0	0.04412264895206659
K9N796	Q6PI48	0.0	0.008651093347799853
K0BRG7	Q9NSI8	0.0	0.0011629592372876247
P59637	Q9C0J8	0.0	0.016810577950515736
P0C6X7	O75970	0.0	0.6034174961643317
K0BRG7	P41091	0.0	0.003442268418963531
K0BRG7	Q92917	0.0	0.001049967855618799
K0BWD0	P30622	0.0	0.24530043344747351
K9N796	P48047	0.0	0.008854901176575218
P59637	Q92917	0.0	0.015866061383166152
P59637	P54577	0.0	0.011546665404248344
P0DTC9	Q8NDH3	0.0	0.07626882880558371
K9N796	P14625	0.0	0.006173087566919132
P0C6X7	Q6PI48	1.0	0.730385319533477
K0BRG7	Q96HV5	0.0	0.0015829370562001376
P59633	O43715	0.0	0.10043822001835905
P59633	A6NKB5	0.0	0.1872508574447625
K0BRG7	P78362	0.0	0.02982076197340845
P0C6X7	P69849	1.0	0.2768261770219714
P0DTC9	Q13310	1.0	0.21969234814576347
Q6Q1S2	Q9UKI2	0.0	0.005849371061541049
Q6Q1S2	Q13948	0.0	0.00876327406975675
P0DTD8	P62937	0.0	0.22368555294623202
P0DTD8	Q96HC4	0.0	0.12703928305231948
K9N5Q8	Q16572	0.0	0.0009961769101033645
Q1HVK2	Q9NWV8	0.0	0.09767448371349843
K9N5Q8	Q9H6Z4	0.0	0.0015829370562001376
P59633	P40123	0.0	0.1872508574447625
P0DTD8	P06733	0.0	0.1483740546461564
Q1HVK2	O75369	0.0	0.0290170904215222
P59634	O15440	0.0	0.011429705197741146
P0DTC9	Q86W92	0.0	0.008692687880110935
Q692E0	Q16543	0.0	0.0028141904052985606
K9N796	Q86WP2	0.0	0.05882790500890825
Q692E0	Q96KR1	0.0	0.0013101355802747708
Q692E0	A8MRT5	0.0	0.013859537352020706
Q6Q1S2	Q86UG4	0.0	0.10509241599796754
K9N5Q8	Q9BZA8	0.0	0.0009961769101033645
K0BWD0	Q8N448	0.0	0.14958105417956083
P0DTC9	P22607	0.0	0.051745057663673
K0BWD0	O00560	0.0	0.028925093620567693
P0DTC9	Q16236	0.0	0.06568765198341998
P59634	P26842	0.0	0.024876561660752198
Q1HVK2	Q9Y467	0.0	0.03720157296793678
P0DTC9	Q8WZ19	0.0	0.029069255774506537
P0DTD8	Q9BY12	0.0	0.1230695646165592
P0DTD8	Q8NDH3	0.0	0.0853947863241317
P0DTC1	Q9Y478	1.0	0.8958846835271168
Q692E0	O60216	0.0	0.0015829370562001376
P59637	Q92733	0.0	0.00504193303889364
P0DTC9	Q9P0M6	0.0	0.06852325269738112
Q1HVK2	Q6PKG0	0.0	0.039755515827963155
K9N796	Q14694	0.0	0.018382062914666486
K9N5Q8	Q86VQ0	0.0	0.0015829370562001376
P59634	Q96PK6	0.0	0.004313504927107312
P0DTC9	P46782	0.0	0.032431334054755026
K0BRG7	Q9NQW5	0.0	0.0012560770092487977
K9N5Q8	P63244	0.0	0.011660082426423454
Q1HVK2	Q9BT76	0.0	0.09389764389535019
Q6Q1S2	Q9NPI6	0.0	0.014796069627508967
Q692E0	P12814	0.0	0.0013914670795374452
Q1HVK2	Q7Z3I7	0.0	0.036975264811121955
P0DTC9	Q14694	0.0	0.04898547736704211
K0BWD0	P02671	0.0	0.08724708304307414
Q6Q1S2	P21281	0.0	0.01754179460491347
K0BRG7	Q4V328	0.0	0.0015829370562001376
K9N796	Q9Y2I7	0.0	0.005717669145064509
K9N796	O43707	0.0	0.12580347694198746
P59633	P35249	0.0	0.05080747123384904
P59633	Q9BVJ6	0.0	0.16827844844494397
K9N796	P07900	0.0	0.00619308273195424
Q6Q1S2	Q9HC44	0.0	0.019288789214272968
P59633	O75534	0.0	0.09735557932758436
K9N5Q8	Q9UQR1	0.0	0.0021930496689784407
Q6Q1S2	P42226	0.0	0.003037941445284052
K9N796	Q9UK32	0.0	0.013799832527944261
K9N5Q8	Q9Y4B6	0.0	0.0015829370562001376
Q1HVK2	P49411	0.0	0.03448584347681581
Q6Q1S2	Q12873	0.0	0.014720423612297653
K0BRG7	Q2TAC2	0.0	0.0015829370562001376
P59634	O95707	0.0	0.010062549313639297
P59634	Q9NWV8	0.0	0.006209585987492331
P0DTD8	Q7Z589	0.0	0.17991124736251823
P59637	Q8NF91	0.0	0.01318411436841959
K0BRG7	Q9HBI0	0.0	0.0022138423547177722
Q692E0	Q86WP2	0.0	0.037125605815922016
P59637	Q86VP1	0.0	0.023455624668927852
Q6Q1S2	P09110	0.0	0.01846595998174966
K0BRG7	Q9NUQ3	0.0	0.0015829370562001376
K9N796	Q86VP1	0.0	0.004011394321152072
Q6Q1S2	Q14315	0.0	0.04761430541207682
P59637	Q15776	0.0	0.004592876281053481
P59634	Q8IZD2	0.0	0.0025916557651417954
P59637	Q8N2N9	0.0	0.00536105526399687
P0DTC9	Q15393	1.0	0.11789554776463557
Q1HVK2	P49642	0.0	0.09660014809235537
P59634	Q96Q04	0.0	0.0044702053122497925
Q692E0	P43361	0.0	0.09950102228711247
P0DTD8	P14618	0.0	0.07727345579520346
P59633	Q13177	0.0	0.12820239089353297
P0DTC9	Q3KQU3	0.0	0.00924137044165942
P0DTC9	Q9H074	0.0	0.07946195006512138
Q692E0	Q5TC12	0.0	0.003310887735010391
Q692E0	Q8N5R6	0.0	0.0014935910585050754
Q6Q1S2	O43526	0.0	0.008926038308138264
K9N5Q8	Q13948	0.0	0.0015829370562001376
Q692E0	P42226	0.0	0.0016132251190258354
Q6Q1S2	O43447	0.0	0.07285481646029632
P59634	Q6UWL6	0.0	0.009025740579674483
P0DTC9	Q9UQ35	1.0	0.04318982357707761
K9N796	A2RTX5	0.0	0.0065075902518014995
P59637	O95425	0.0	0.01056164700978538
K0BWD0	Q9Y5P8	0.0	0.008311451913931686
K9N5Q8	Q9Y520	0.0	0.0010899977883726123
P59633	Q9H814	0.0	0.1909135035598606
P0DTC9	P03901	0.0	0.18397956392980602
P0DTD8	Q8TAT2	1.0	0.18732559009385427
K0BRG7	Q14232	0.0	0.0015829370562001376
P59634	P33121	0.0	0.0037910351251040707
P59637	P42765	0.0	0.20748197239465102
K0BRG7	Q9UHV2	0.0	0.0008712098074300991
P0DTD8	Q15878	0.0	0.1024375135353871
K9N5Q8	Q7Z5J1	0.0	0.0010899977883726123
K9N796	Q9NZL9	0.0	0.008059636621632128
Q6Q1S2	Q12933	0.0	0.0745551722546046
P59637	Q86YT6	0.0	0.01641939870488748
Q1HVK2	Q96D03	0.0	0.03490197771971673
K0BWD0	P08236	0.0	0.09816441908117644
P59637	Q6P1J9	0.0	0.01263183620168038
P0DTC9	O94875	0.0	0.024156827439547248
P0DTD8	O60583	1.0	0.0947325578527742
P59637	Q8N1G4	0.0	0.0068860954937156335
P0DTD8	Q04864	0.0	0.16210792288335418
Q1HVK2	Q96K21	0.0	0.041753383359022705
P59634	Q9UKV3	0.0	0.0016132251190258354
Q1HVK2	P05114	0.0	0.034117713397376404
P59637	P09884	0.0	0.019383814439136546
P59637	Q15631	0.0	0.006209585987492331
Q1HVK2	Q6KB66	0.0	0.02343611423817452
Q1HVK2	P78509	0.0	0.03943615035774199
Q6Q1S2	Q96EY7	0.0	0.032431334054755026
K9N5Q8	Q92841	0.0	0.0021930496689784407
P0DTD8	Q9H1E3	0.0	0.19686795815678398
P0C6X7	O00303	0.0	0.1610178666956517
P59637	Q12923	1.0	0.9489231989683694
P59634	Q9BT76	0.0	0.019071262480287777
P0DTC9	Q16543	1.0	0.04710351346891916
P0DTD8	Q9Y2W1	1.0	0.10684180462150936
P59633	O95400	0.0	0.0646017642973539
K9N796	Q9NQW5	0.0	0.005437822028259109
Q1HVK2	Q9P2N7	0.0	0.02352294491834818
P59637	C9JN71	0.0	0.003766737360089707
P0DTD8	Q8TD31	0.0	0.15678843836200707
Q692E0	Q6PI48	0.0	0.0008523774157163515
Q6Q1S2	Q76L83	0.0	0.005904064073230281
P0DTC1	Q00987	1.0	0.9181532776688875
P59637	Q9NUL3	0.0	0.007321062072202877
K9N5Q8	P48047	0.0	0.0015829370562001376
P0DTD8	Q8WV41	1.0	0.09746545175603531
Q1HVK2	Q04724	0.0	0.02241602471644788
P0DTC9	Q76L83	0.0	0.010062549313639297
P0DTC1	O15056	1.0	0.8879201465887827
K9N796	Q12923	0.0	0.04707345350430295
P59634	Q8N4C8	0.0	0.004112689949477589
K0BRG7	P08729	0.0	0.01624950526176252
P0DTD8	Q9UGP4	0.0	0.10097683854348849
P0DTD8	Q9H6B4	1.0	0.05381885392854211
P59633	Q9C0C2	0.0	0.18732559009385427
P59637	P17936	0.0	0.03241344264550365
P59633	Q92733	0.0	0.04734861230312525
P0DTD8	P61619	1.0	0.09689624720790573
P59634	Q8IX01	0.0	0.003068155322434746
P0DTD8	P98171	1.0	0.07681291550658546
Q692E0	P42566	0.0	0.0015929686591093653
P0DTC9	P62937	1.0	0.8312666533193633
Q6Q1S2	Q86UP2	0.0	0.005313774676235399
P0DTC9	Q9BV73	0.0	0.014004673946048256
Q692E0	Q8N4N8	0.0	0.0012062226839615574
P59637	Q01082	0.0	0.011597193060544965
K0BRG7	P47928	0.0	0.0010400260690443311
P0DTD8	Q5JRX3	0.0	0.1411894131871266
K9N5Q8	O00159	0.0	0.0012947368030632306
P0DTC9	Q9Y6W5	0.0	0.019166082065433448
K9N796	Q96IK5	0.0	0.005419696221434481
P59633	Q14241	0.0	0.0980064422208244
K9N796	Q15047	0.0	0.004914766396828021
K9N796	Q8N0X7	0.0	0.005904064073230281
Q6Q1S2	Q05086	0.0	0.04293620272342249
P59637	O60763	0.0	0.02563622678282446
Q692E0	Q96GD4	0.0	0.0014611910933337593
P59637	Q7Z494	0.0	0.01376783418684109
Q6Q1S2	P05155	0.0	0.08072595915745838
P59633	P41091	0.0	0.10509241599796754
K0BRG7	Q86YV0	0.0	0.004912113172987997
K9N796	P12270	0.0	0.00508590618173436
P0C6X7	P54274	1.0	0.6052888680029286
K9N796	P14616	0.0	0.031043207781589484
P0DTD8	Q6PD62	0.0	0.11146144031882751
P0C6X7	P82933	1.0	0.8182527730672838
K9N5Q8	Q13409	0.0	0.0022138423547177722
K0BWD0	P68400	0.0	0.003133390413256467
K9N796	Q9Y6W5	0.0	0.007874107101413556
P0DTD8	Q9Y3P8	0.0	0.18590858413697195
P59634	Q9H2D6	0.0	0.0028802039727980895
P0C6X7	Q13753	1.0	0.5664054997323003
P0DTD8	Q9HBL0	1.0	0.10019676256456958
Q692E0	Q14573	0.0	0.001512423450218823
P59637	Q9NUQ3	0.0	0.032740612405270486
P59637	Q9NRL3	0.0	0.014028048029989505
Q1HVK2	Q8NHS4	0.0	0.03225802905010338
Q6Q1S2	P15822	0.0	0.04767182951819132
Q1HVK2	Q9UGU0	0.0	0.044370045730492656
K0BWD0	Q9UHI8	0.0	0.0444861513025837
P59637	Q86UX7	0.0	0.01660184478214371
P0DTD8	Q9Y680	1.0	0.05651204030166226
K9N796	Q6ZUB0	0.0	0.012186575702071167
K9N796	Q8NEQ5	0.0	0.006962769081311756
P0C6X7	Q04917	0.0	0.22980861459210622
K9N796	Q9Y4B6	0.0	0.006209585987492331
P59634	P12270	0.0	0.0038334342595873665
Q692E0	Q9H074	0.0	0.0017254988684176364
Q1HVK2	O75934	0.0	0.10043822001835905
K0BRG7	Q9P2N7	0.0	0.0022138423547177722
Q1HVK2	P34932	0.0	0.040530519114875034
Q6Q1S2	Q7Z3T8	0.0	0.05266330173315552
Q6Q1S2	P18146	0.0	0.048338466211273266
K9N796	Q99459	0.0	0.016193082731954248
P59633	P49411	0.0	0.10336519766608347
P59634	P54886	0.0	0.0037910351251040707
Q6Q1S2	P22607	0.0	0.38526383853481216
Q6Q1S2	Q6KB66	0.0	0.06259424757172687
P0DTC9	Q9H6U6	0.0	0.18732559009385427
K9N5Q8	Q6U7Q0	0.0	0.0021930496689784407
K0BRG7	Q16777	0.0	0.0011629592372876247
P0DTC9	P62487	0.0	0.03382107768766649
K0BRG7	Q96R06	0.0	0.0015829370562001376
P59633	P98175	0.0	0.11868101820599129
P0C6X7	Q15149	1.0	0.5873199961111811
Q692E0	Q6U7Q0	0.0	0.001055926695662529
K0BRG7	Q9NXS3	0.0	0.0022138423547177722
K0BRG7	Q8N3C7	0.0	0.0011061565130972512
K9N5Q8	P42226	0.0	0.0012947368030632306
P59637	Q9HC44	0.0	0.008754133244483951
K0BRG7	Q9UMX0	0.0	0.0019383304923950909
P59633	Q9NZN5	0.0	0.12541359594115722
K9N796	Q8NHS4	0.0	0.007874107101413556
P59634	Q96GS6	0.0	0.0037910351251040707
P59633	Q8TEW0	0.0	0.03314443245292269
P59633	P49765	0.0	0.09816441908117644
P59637	P57764	0.0	0.025411085571359782
Q692E0	Q7Z6J0	0.0	0.00044388249919444873
P0DTC9	Q8IVM0	0.0	0.02155323918359618
K9N796	P55036	0.0	0.005871276538591552
Q1HVK2	Q6XYB7	0.0	0.03417567690587956
K9N5Q8	Q9H361	0.0	0.0011739117416379489
K0BWD0	O43511	0.0	0.18732559009385427
K0BRG7	Q86VW0	0.0	0.0008523774157163515
K0BRG7	Q8WTV0	0.0	0.0012438656838118791
P0DTD8	P58170	1.0	0.11166834044943796
Q6Q1S2	P11277	0.0	0.11601789131562956
P59637	P18887	0.0	0.0206902063126431
K9N5Q8	Q96KQ7	0.0	0.0021930496689784407
K0BRG7	Q10567	0.0	0.0011061565130972512
Q692E0	Q9C0H2	0.0	0.0023624271547128843
Q1HVK2	Q00613	0.0	0.09767448371349843
P59637	Q8N614	0.0	0.050791092709704604
P59637	P10071	0.0	0.019978284021695016
P0C6X7	Q6P1N0	1.0	0.7277256565942891
P59637	Q96SB4	0.0	0.018149865099874107
P0C6X7	P35241	1.0	0.5979012981392783
K9N5Q8	A6NKB5	0.0	0.0015829370562001376
Q1HVK2	Q14254	0.0	0.09767448371349843
K9N5Q8	P68371	0.0	0.001549105278696617
K0BRG7	Q96AQ6	0.0	0.0015829370562001376
P59634	Q15427	0.0	0.00439068603908792
P0DTD8	P35249	0.0	0.1018101236991407
P59634	O43526	0.0	0.002377112204186399
P59634	Q9UK59	0.0	0.007770256238603201
P0DTC9	Q15750	0.0	0.01569509315449437
P0C6X7	Q14764	1.0	0.8996291789730878
P0DTC9	P52292	1.0	0.10222577737521599
K9N5Q8	Q8TB52	0.0	0.0009961769101033645
P59633	Q8IWU9	0.0	0.18732559009385427
P0DTD8	Q9HCI5	0.0	0.0464718435644547
K9N5Q8	P18887	0.0	0.0012947368030632306
Q6Q1S2	Q6PI48	0.0	0.0523401994364399
P0DTD8	O75369	0.0	0.15301708067749378
Q6Q1S2	P05386	0.0	0.009385109513176317
Q692E0	P28838	0.0	0.002643978866436311
K0BRG7	Q13753	0.0	0.0015829370562001376
K9N796	Q8WUA4	0.0	0.005849371061541049
Q692E0	Q9HBE1	0.0	0.0011629592372876247
P59633	Q9BW85	0.0	0.18732559009385427
P0DTC9	Q14697	0.0	0.0525910927097046
P0DTD8	Q969W9	1.0	0.18732559009385427
P59633	Q8N201	0.0	0.17881912337417863
K0BRG7	Q86XT4	0.0	0.0021930496689784407
P0DTD8	O75382	0.0	0.10663391081055039
Q692E0	Q9P2N7	0.0	0.0010159876075058695
Q1HVK2	P29966	0.0	0.09836849806019644
P0DTC9	Q13526	1.0	0.10295396039112992
Q6Q1S2	Q9H7N4	0.0	0.006209585987492331
K0BWD0	Q96L92	0.0	0.2268704239067386
Q1HVK2	Q9ULX6	0.0	0.09767448371349843
Q692E0	Q12824	0.0	0.0015829370562001376
P0DTC9	Q9H2G2	0.0	0.03962594707652646
P59637	P20042	0.0	0.022111366588334812
K9N796	Q9UDY2	0.0	0.03721718602314727
K0BRG7	Q00975	0.0	0.0260703250525275
P59637	O00566	0.0	0.00928984073362309
K0BRG7	Q92786	0.0	0.0015829370562001376
K9N5Q8	Q6IQ22	0.0	0.0022138423547177722
P59633	Q99536	0.0	0.15901518227658384
P59633	P54886	0.0	0.184921144012465
Q6Q1S2	P14618	0.0	0.01251559553186612
K0BRG7	Q96CS3	0.0	0.0009961769101033645
Q1HVK2	P49916	0.0	0.03934980751496836
K9N5Q8	O60437	0.0	0.0012560770092487977
K0BRG7	P23759	0.0	0.0021930496689784407
P59633	P60866	0.0	0.038838894438902
K9N5Q8	Q3L8U1	0.0	0.0021930496689784407
P59633	Q12923	0.0	0.042477566630732155
P0DTD8	Q15648	0.0	0.15678843836200707
K0BWD0	Q9BYF1	0.0	0.08988845913003989
P59637	O95400	0.0	0.008602149534993943
P59637	P11308	0.0	0.0206902063126431
K9N5Q8	Q9UBT2	0.0	0.0010400260690443311
P0DTD8	P23025	0.0	0.0477742092601098
K0BRG7	Q3KQU3	0.0	0.0015829370562001376
K9N796	Q12840	0.0	0.006165257193478183
Q692E0	Q9BXI2	0.0	0.002643978866436311
P0DTC9	Q6IQ49	0.0	0.02797499512738028
P0DTD8	Q8IWZ3	0.0	0.1179229146012618
K9N5Q8	Q16539	0.0	0.02291617192842919
K0BWD0	Q15014	0.0	0.02155323918359618
P59637	Q9Y2D8	0.0	0.005568418742906493
K9N796	Q9H0G5	0.0	0.004614462245199864
P0DTC9	Q9H7S9	1.0	0.051145052079522184
K0BRG7	P84243	0.0	0.0013205974364467968
P59634	Q00987	0.0	0.004813964728021008
P0C6X7	P05120	1.0	0.8823852359715582
Q692E0	Q9ULC3	0.0	0.0013382579250904659
P0DTC9	Q13105	0.0	0.04942965119920788
P59637	Q9P2E9	0.0	0.028013332021022387
P0DTC9	Q8IWL3	0.0	0.04044192196822685
P0DTD8	P09603	0.0	0.10476872410100155
P0DTD8	Q9P2N7	0.0	0.09562783060205168
Q692E0	Q9NQ55	0.0	0.0037792778626001377
P59637	Q6P3X8	0.0	0.13723960252606365
Q692E0	Q9UBT2	0.0	0.0027241292640336977
P59637	P11021	0.0	0.04802429770726301
K0BWD0	O60706	0.0	0.09720021472750054
P0DTD8	Q96A00	1.0	0.1265776292828513
P0DTD8	Q96T23	0.0	0.07197015425906919
P59633	Q13948	0.0	0.18732559009385427
P59634	Q86VG3	0.0	0.0037910351251040707
K9N796	Q96EK5	0.0	0.005745255286465984
K0BWD0	P0CG48	0.0	0.7327891157121913
P0DTC9	Q92733	0.0	0.040585873428632124
Q1HVK2	Q8IWL3	0.0	0.09767448371349843
P0DTC9	Q96EK5	0.0	0.013638214421978488
Q6Q1S2	Q13164	0.0	0.019049115754099292
Q692E0	Q86V48	0.0	0.0015829370562001376
Q1HVK2	O76021	0.0	0.09767448371349843
P0DTD8	O95235	1.0	0.1161503768891444
P59637	Q14697	0.0	0.022161426703668864
P59633	Q9UQ35	0.0	0.09663155301189034
P0DTC9	P40926	0.0	0.08138690295015776
P0C6X7	P42701	0.0	0.011243300183237031
P0C6X7	Q14181	1.0	0.6199922741192425
P59634	O00221	0.0	0.003003872319915376
P59633	Q96AQ6	0.0	0.12516818208001088
P0C6X7	Q8IY18	1.0	0.8990600732820311
Q6Q1S2	P49642	0.0	0.09229250796125593
