P0DTC8	O95433	0.0	0.0326391992884328
P0DTD3	Q9H5N1	0.0	0.0011117800015799503
A0A663DJA2	Q15878	0.0	0.005202334541246883
P59636	P53675	0.0	0.014999583810831935
Q1HVK2	P09603	0.0	0.008937507282390978
Q1HVK2	Q04864	0.0	0.0007148647888730187
Q6Q1S2	Q9BVJ6	0.0	0.0012143457403426244
P59634	P62244	0.0	0.054604572488021814
P0DTC7	Q14315	0.0	0.0018765841004690343
P0DTC8	Q9BT76	0.0	0.056799433139717415
P59633	Q05084	0.0	0.006560435941438646
K0BRG7	Q96HV5	0.0	0.007955557203305414
P59636	Q9Y478	0.0	0.012530710364295074
P0DTD1	Q9Y2D8	1.0	0.9625257490485538
P0DTC8	Q15075	0.0	0.040498523700601856
Q1HVL3	P28340	0.0	0.0006872211369506997
P0DTD3	O43707	0.0	0.00013092906219251734
Q1HVL3	P05412	0.0	0.001650632529291373
P59633	O15169	0.0	0.0012612131719215974
K0BRG7	P25942	0.0	0.007815492333224207
P0DTD3	Q8ND56	0.0	0.00821345617186509
P59637	Q96HC4	0.0	0.04989959926325704
Q80H93	P14616	0.0	0.0011815768120619153
P59632	Q9UBB9	0.0	0.007274119403611256
P15423	Q9Y6E2	0.0	0.0009681503311616984
P0DTC8	P37198	0.0	0.03149237825748676
Q7TLC7	P78527	0.0	0.0005494925377824098
Q1HVL3	P60709	0.0	0.01718527634528169
P0DTC6	P48047	0.0	0.024513469320657934
A0A663DJA2	P26599	0.0	0.002504745753036162
P0DTD1	Q96RU7	1.0	0.8765533392725606
Q7TFA0	O75369	0.0	0.0006224258081584103
K9N796	Q86VG3	0.0	0.0017325045806404632
P59595	Q9UNN5	0.0	0.014871731799976069
P15423	Q6UXN9	0.0	0.010291530933013627
A0A663DJA2	Q96FN5	0.0	0.005202334541246883
Q1HVL3	Q9H6S0	0.0	0.0012454364868202815
P15423	O00506	0.0	0.0017577516985456776
R9UQ53	Q96GD4	0.0	0.0021744183652123443
P0DTD3	Q9NSI8	0.0	0.0005719234924898191
P0DTC5	O15063	1.0	0.008205650327683453
P0DTC6	Q13064	0.0	0.014476311886574193
P0DTC5	Q08117	0.0	0.02434934164305326
P15423	Q86VW0	0.0	0.0012612131719215974
Q7TFA0	Q9P225	0.0	0.007086362068883829
R9UQ53	Q96LX7	0.0	0.0007148647888730187
P0DTD1	P49427	1.0	0.32996620738560556
P0DTC4	Q9H6S0	0.0	0.017896214130522684
Q7TLC7	Q13427	0.0	0.0012693931296539568
P59633	P28715	0.0	0.0007148647888730187
P0DTC2	Q99426	0.0	0.09447949501555654
P59633	Q9BSC4	0.0	0.00794120073007939
K0BWD0	P63104	0.0	0.0014290746262895304
P0DTC4	Q7Z3G6	0.0	0.037733908406565084
Q1HVK2	Q9UHC9	0.0	0.0017325045806404632
P0DTC7	P30279	0.0	0.011553185783028976
Q7TLC7	Q9UHC9	0.0	0.007772938628822609
P0DTC8	O00506	0.0	0.004613471788885976
P0DTC8	Q86XT4	0.0	0.12079056978408931
P59633	A8MTQ0	0.0	0.0004363226773754931
P59595	P30043	0.0	0.02794659330910379
P0DTC6	Q8IYX8	0.0	0.025308422706856647
P59595	Q9Y6G9	0.0	0.0267381701869875
Q80H93	Q96I24	0.0	0.006544294307155689
P0DTC2	P07910	0.0	0.23562195644966077
P0DTC4	Q3MIN7	0.0	0.0327217571165688
P59595	P78509	0.0	0.03813714460818509
P59637	Q3MIN7	0.0	0.01462202631622244
P59636	Q9C040	0.0	0.0041426577466829465
Q1HVL8	Q8WY36	0.0	0.001301132645304629
P59633	Q15750	0.0	0.01985008116861664
Q1HVK2	Q86WP2	0.0	0.0013205823348895831
K9N5R3	A6NK89	0.0	0.03051171635956325
Q80H93	Q9UNN5	0.0	0.0020683107256923667
K9N796	Q06587	0.0	0.00021425754542766886
Q7TLC7	Q9NSI8	0.0	0.0016571804165897333
Q7TFA0	P49137	0.0	0.00048503299528861025
K9N7C7	P78410	0.0	0.03983947813606702
P59634	Q96LR5	0.0	0.027477909818681173
A0A663DJA2	Q6UXN9	0.0	0.056064516921256614
Q7TFA0	Q86WP2	0.0	0.004181350632118153
A0A663DJA2	P28340	0.0	0.0009710674907015272
P0DTC4	Q05084	0.0	0.02577610789847711
K0BWD0	P08236	0.0	0.0017325045806404632
P0DTD1	Q7Z3G6	1.0	0.793384009795441
P0DTC2	Q7L775	0.0	0.20633147142489208
P59637	Q15365	0.0	0.06449620842675716
P0DTC6	P53675	0.0	0.02852809962512222
P0DTC2	Q08117	0.0	0.05159589147869416
R9UQ53	Q9UGY1	0.0	0.0010815170108196737
P59595	Q5W0B1	0.0	0.030363109931508057
K0BWD0	Q8TAA5	0.0	0.008241621409815169
Q1HVL3	Q13427	0.0	0.0
Q1HVK2	Q6ZNC8	0.0	0.014999583810831935
P59632	P50570	0.0	0.00857848416958645
Q7TLC7	Q8N3D4	0.0	0.0007744015373812957
P0DTD1	Q16777	1.0	0.9742943441350133
P59632	Q9BVJ6	0.0	0.0076768788357620445
P0DTD3	Q12933	0.0	0.00045482151492607243
P0DTD1	Q9BZJ6	1.0	0.47823075920677005
K9N796	Q9NQ55	0.0	0.0007148647888730187
P59634	P10809	0.0	0.019095273209211804
P0DTD1	Q9Y5F3	0.0	0.6725883713861849
P59632	Q9UI36	0.0	0.0076862518174204055
K9N796	Q9Y4G2	0.0	0.0010224146394724814
P59632	Q15717	0.0	0.013173512717469204
Q7TFA0	Q9H5N1	0.0	0.004277481452259978
R9UQ53	O43852	0.0	0.009349520113886846
P0DTD3	Q8NEQ5	0.0	0.0017325045806404632
P59636	Q96AE4	0.0	0.008026285189462565
R9UQ53	O43715	0.0	0.011377494715062728
P59632	Q9UDY2	0.0	0.008739359216199262
P59594	P37198	0.0	0.0313862419761597
Q7TFA0	Q96EC8	0.0	0.008146917697130142
K9N796	Q9H6S0	0.0	0.0004226049982174207
R9UQ53	Q8IYX8	0.0	0.0007148647888730187
P15423	Q13283	0.0	0.005507426165376152
P0DTC2	Q8IYD1	0.0	0.0982851179796277
P0DTC7	Q15233	0.0	0.012975494459915367
K0BRG7	P68402	0.0	0.001344059433524577
Q7TLC7	Q8N2N9	0.0	0.000975104980465618
P0DTC2	Q05084	0.0	0.03149237825748676
P0DTC6	Q9UHD8	0.0	0.029390972260243692
P59595	Q6UWN5	0.0	0.056799433139717415
K0BRG7	O14976	0.0	0.0020427626222370775
P0DTC7	Q8IVM0	0.0	0.022540868804304975
P0DTD1	Q96I24	1.0	0.836290255758571
K9N7C7	Q9Y673	0.0	0.012325042353415385
Q6Q1S2	Q8IVM0	0.0	0.0087663107324566
Q7TLC7	P62241	0.0	0.008279034414882458
A0A663DJA2	P31321	0.0	0.00976874248060527
K0BWD0	Q01650	0.0	0.006675601405226633
P0DTD3	Q9NP87	0.0	0.006544976124442909
K9N5R3	P12814	0.0	0.010444037940569806
Q1HVL3	Q08117	0.0	0.0014641230047460424
P59594	Q9BZJ6	0.0	0.022343958562545493
P59595	P55212	1.0	0.02852809962512222
K0BRG7	Q9BXI9	0.0	0.0019905681688017784
K9N5R3	Q99081	0.0	0.016105739675380232
P0DTC6	Q8IVF2	0.0	0.06519194064949904
P0DTC7	Q9BSC4	0.0	0.024609658118304067
P0DTC7	Q96I24	0.0	0.010250540807261106
K0BRG7	P37198	0.0	0.0018486759463898206
P59594	Q07869	0.0	0.5848754837285252
P59595	A6NK89	0.0	0.025308422706856647
P0DTD3	Q12923	0.0	0.00013092906219251734
P0DTD3	Q9NX95	0.0	0.0018486759463898206
P0DTC8	P33121	0.0	0.02262311988655606
P0DTC5	Q8N3D4	0.0	0.005692440507840232
Q80H93	A0AUZ9	0.0	0.0017325045806404632
K9N796	Q96LR5	0.0	0.006792502039051239
P59634	Q9P2M7	0.0	0.012095812813019682
P59636	Q99081	0.0	0.0011449373881924172
K9N5R3	P49427	0.0	0.04170116338610971
K9N796	Q9UPE1	0.0	0.001230526823550996
P0DTC5	Q9UBX2	0.0	0.025876765380645962
P59595	Q96KG9	0.0	0.02184941096118205
P59633	Q86UE8	0.0	0.0012352932677835986
Q1HVL3	Q5W0B1	0.0	0.0012454364868202815
P15423	Q9NQ55	0.0	0.0007148647888730187
P59632	Q93009	0.0	0.008186216655615903
P0DTD1	Q15233	1.0	0.903364239212452
Q1HVK2	Q92841	0.0	0.00021978830758220849
Q80H93	Q9H6S0	0.0	0.0009499707822305688
P0DTD1	P57740	1.0	0.8914431006384036
P15423	P30876	0.0	0.008241941701778473
P0DTC6	Q7Z3G6	0.0	0.03181923046491272
P59636	P05114	0.0	0.026697527944878518
Q80H93	P20290	0.0	0.0009593702672929745
K0BRG7	O75122	0.0	0.0012454364868202815
R9UQ53	Q5VY09	0.0	0.0018486759463898206
P0DTC8	Q9UHC9	0.0	0.056987691480514184
P0DTC4	Q8WXF8	0.0	0.02263765880793093
K9N796	Q9UDY2	0.0	0.00021009161270300024
P0DTD1	O43304	0.0	0.5706550049471418
P59637	Q8ND90	0.0	0.025308422706856647
P0DTC4	P35609	0.0	0.014142747660593475
P0DTD3	Q9Y4W2	0.0	0.001535764940303497
P59636	Q96LX7	0.0	0.0012143457403426244
Q80H93	Q9NP87	0.0	0.010234638146462556
P0DTC2	Q8WWH4	0.0	0.11709317150367257
P0DTD3	P30279	0.0	0.004559414081625887
P59595	P26599	0.0	0.32832319542828353
P59632	P63220	0.0	0.028734265522167058
Q1HVL8	P49703	0.0	0.002026214003996324
P59637	Q9BTC0	0.0	0.0014235958695117457
P59633	Q15631	0.0	0.025308422706856647
A0A663DJA2	P27448	0.0	0.0002814345104401253
K9N5R3	Q96NW7	1.0	0.6021851176473683
K9N796	P12074	0.0	0.011377494715062728
P59632	O95810	0.0	0.00804632757532055
R9UQ53	Q8N3D4	0.0	0.0012454364868202815
P0DTD3	Q68CZ2	0.0	0.0010541783275343018
P0DTC2	O75951	0.0	0.5623957067167883
K9N5R3	Q14152	0.0	0.05707372851071768
P59634	P28340	0.0	0.017897989469406957
P0DTC4	Q92817	0.0	0.021009090908849996
Q7TLC7	Q14966	0.0	0.0002512230300775875
P0DTC7	Q92529	0.0	0.00514538164131428
P0DTD3	Q96LR5	0.0	0.0011078951473471848
P0DTC8	Q8IYD1	0.0	0.017988034372198848
Q7TFA0	Q9UI36	0.0	0.0016979858095998474
Q80H93	Q9H814	0.0	0.0007148647888730187
P0DTC8	Q9UKP3	1.0	0.03149237825748676
K9N5R3	Q9Y6G9	0.0	0.02576774446829539
P0DTC8	O43526	0.0	0.017498308798916794
Q7TLC7	Q86V48	0.0	0.0020213348975819585
R9UQ53	P12268	0.0	0.0007534561066209988
Q7TFA0	Q15776	0.0	9.804368479662217e-05
P0DTC6	Q16204	0.0	0.023816915692054668
Q6Q1S2	Q8ND56	0.0	0.0007148647888730187
P0DTD3	P52597	0.0	0.0002512230300775875
K0BRG7	Q86V48	0.0	0.0008163041929985223
Q80H93	Q9Y6W5	0.0	0.0007148647888730187
P0DTC6	Q04864	0.0	0.02653191160822059
Q6Q1S2	Q9BUV0	0.0	0.00804632757532055
Q7TFA0	Q8IYX8	0.0	0.0010815170108196737
K0BRG7	Q9UHC9	0.0	0.0012143457403426244
R9UQ53	Q96AE4	0.0	0.0011624779262476668
P59637	Q96I24	0.0	0.019369976766524057
A0A663DJA2	P0CG13	0.0	0.025308422706856647
Q1HVK2	P12268	0.0	0.0018486759463898206
P15423	P05106	0.0	0.00045454545454545455
R9UQ53	P11308	0.0	0.0006538884039405351
P15423	P35249	0.0	0.000700938816108772
P0DTD1	P08236	0.0	0.7912530647479697
P59594	P12814	0.0	0.028164673434374645
P0DTC8	Q86VW0	0.0	0.01605100452982994
P0DTC6	O60437	0.0	0.026946548400780316
P59634	Q9NXX6	0.0	0.031174343598429674
A0A663DJA2	Q8N196	0.0	0.0012914246522841351
P59595	P52597	0.0	0.1188625501922099
P0DTC5	Q8TD31	0.0	0.009780416680919876
A0A663DJA2	P48047	0.0	0.01806492777587027
P0DTC4	Q86WP2	0.0	0.014791494075282548
Q1HVK2	Q9H6U6	0.0	0.0012143457403426244
Q80H93	Q9Y4W2	0.0	0.0007148647888730187
A0A663DJA2	Q12933	0.0	0.003648223987536345
Q1HVK2	Q9Y6M5	0.0	0.0018486759463898206
P59636	Q9UH65	0.0	0.006253750079748285
Q6Q1S2	Q9NP87	0.0	0.006560435941438646
P0DTC6	P14923	0.0	0.017110363619919147
P59637	P17568	0.0	0.03092057496262968
P59634	P09603	0.0	0.055744652723974705
P59637	P09630	0.0	0.025693734889816036
Q7TFA0	Q56VL3	0.0	0.009648212781860269
R9UQ53	Q96EC8	0.0	0.00815355666557065
P0DTC5	P0CG13	0.0	0.030157106903822912
P0DTD1	Q14134	1.0	0.9246319204592883
Q7TFA0	P17568	0.0	0.024609658118304067
Q1HVK2	Q9Y4K4	0.0	0.002657913931905489
Q7TLC7	P30279	0.0	0.005114732250047041
P0DTC2	Q86UE8	0.0	0.1220745546047406
P0DTC2	Q8TD31	0.0	0.030157106903822912
Q7TLC7	Q07869	0.0	0.009385466209191657
Q80H93	P47756	0.0	0.02726346662967525
P0DTC7	Q5H9I0	0.0	0.012325042353415385
Q80H93	Q92529	0.0	0.0011449373881924172
Q80H93	Q09472	0.0	0.0026507191765734613
P0DTC7	Q96EC8	0.0	0.03149237825748676
P0DTD1	Q9NQ34	0.0	0.6888870870763626
P0DTD1	Q14152	1.0	0.9787807407718696
R9UQ53	P13489	0.0	0.034322197131960885
K0BRG7	Q86VW0	0.0	0.0038643421040503168
Q7TFA0	Q09472	0.0	0.04003832289167329
P59637	O75475	0.0	0.009786168119471542
P59595	Q8IWL3	0.0	0.029092290213525086
P59636	Q12888	0.0	0.001209192679896056
Q80H93	Q96AE4	0.0	0.009352901425985183
P59636	P14616	0.0	0.0012352932677835986
P0DTC2	O00505	0.0	0.1432525163878381
P0DTD1	P50570	1.0	0.8581520417344406
Q6Q1S2	Q06546	0.0	0.0008743513499704761
P59634	P25942	0.0	0.024727296281627842
P0DTD3	P08238	0.0	0.0011515370789593493
Q6Q1S2	O75122	0.0	0.0002041143263909859
P0DTC7	Q9HD20	1.0	0.01748399094697825
P0DTD1	Q8ND56	1.0	0.9447518553439663
P15423	Q9BT23	0.0	0.0003523893141822939
P0DTC6	Q9BTC0	0.0	0.008441834431330317
P59633	Q8TD31	0.0	0.0076768788357620445
Q7TLC7	Q15365	0.0	0.01638402387263406
K9N796	P50570	0.0	0.000975104980465618
P0DTD1	P40424	1.0	0.8308571904264008
P0DTD1	P28838	1.0	0.7734594686468842
K9N5R3	Q5T7V8	0.0	0.015909884733503746
K9N5R3	P16220	0.0	0.04147613748603737
Q1HVK2	Q8IYX8	0.0	0.0010815170108196737
P59594	O00566	0.0	0.02653191160822059
P59595	Q96FN5	0.0	0.0231667185278462
P0DTC6	Q86XT4	0.0	0.052610494584968664
P0DTD3	Q8TB52	0.0	0.0005509395189183648
P59595	P05386	0.0	0.07186345128431974
P0DTD1	A6NFQ2	1.0	0.8325076143643646
P59595	P49748	0.0	0.025710168933573405
P15423	Q99426	0.0	0.0007866166362054832
P0DTC8	Q09666	0.0	0.056799433139717415
P15423	Q13387	0.0	0.0012352932677835986
P59634	O15169	0.0	0.009127574961821882
R9UQ53	P63220	0.0	0.006097268853727608
P0DTC4	O75044	0.0	0.023235022984891888
Q1HVK2	P16220	0.0	0.0029295277458844587
K0BRG7	Q8N1G0	0.0	0.004665503318663378
K9N5R3	P61006	0.0	0.00723164625518666
P59594	Q15233	0.0	0.06782189847115633
P59636	Q6IQ22	0.0	0.005692440507840232
Q1HVL8	P35609	0.0	0.004665503318663378
P0DTC5	Q13523	0.0	0.01545418825022958
P59634	Q7L775	0.0	0.030503956666832154
P0DTC8	Q96CK0	0.0	0.03733753382861499
P0DTD1	P28715	1.0	0.9620350829687542
K9N5R3	O14976	0.0	0.00281536045357696
P59634	P62241	0.0	0.029092290213525086
P0DTC6	Q9GZV8	0.0	0.013140336768353243
P59636	Q9P2M7	0.0	0.0012884780580488767
K0BRG7	Q14031	0.0	0.003033101081877158
Q1HVK2	Q99081	0.0	0.0007796619869015639
P0DTD1	P83110	0.0	0.708030621481427
P0DTC2	Q9BYB0	0.0	0.0016727547665438258
P59636	Q7Z3K3	0.0	0.006560435941438646
P0DTC2	Q14152	0.0	0.03035286653695983
P59637	Q15750	0.0	0.031625592634370016
K9N796	Q9BUF5	0.0	0.0010333411091787209
Q1HVK2	O75122	0.0	0.0003943680783532033
A0A663DJA2	O43852	0.0	0.026528453231891555
Q1HVK2	Q8WXF8	0.0	0.0012143457403426244
Q7TLC7	Q86YT6	0.0	0.00013092906219251734
P0DTC2	P05386	0.0	0.1314584405030031
P59595	P33121	0.0	0.02726346662967525
K9N796	Q9UHC9	0.0	0.0076862518174204055
P0DTC8	P27448	0.0	0.0024874138028175043
Q1HVK2	Q8N3C7	0.0	0.0003850984254882893
K9N7C7	P05156	0.0	0.007336897954851613
P0DTD1	Q9UGU0	1.0	0.9816422091684598
P59594	P26599	0.0	0.22608944137630874
Q1HVK2	Q96KG9	0.0	0.002657913931905489
K9N796	P12268	0.0	0.0010815170108196737
K9N5R3	Q9BXI9	0.0	0.033186737951504175
K0BWD0	P05156	0.0	0.014780139805647428
P0DTD3	Q14966	0.0	0.0016103956596187688
Q7TFA0	Q8WVV9	0.0	0.0027075014945760066
P0DTD1	Q92786	1.0	0.8973886316474723
P59633	P16220	0.0	0.010350280616141494
P59636	Q8WZ19	0.0	0.0076768788357620445
P59632	O75951	0.0	0.03149237825748676
P0DTC4	P05106	0.0	0.04422976391047661
Q1HVK2	Q6U7Q0	0.0	0.005931257411941916
K0BRG7	Q9BYJ9	0.0	0.0007148647888730187
K9N5R3	Q7Z3I7	0.0	0.013482628797945434
P0DTC2	Q92802	0.0	0.08313260638440298
Q6Q1S2	Q14155	0.0	0.0012454364868202815
P59595	Q8ND90	0.0	0.02852809962512222
Q7TFA0	Q7Z3K3	0.0	0.0018344160092899082
P59594	Q14966	0.0	0.007732536278951905
Q1HVL8	Q8IVM0	0.0	0.0076768788357620445
K0BWD0	O14745	0.0	0.01445944552204364
P0DTC4	Q9BXF3	0.0	0.09718013998001282
Q7TFA0	O00505	0.0	0.0018055942256909067
Q1HVK2	Q15424	0.0	0.002657913931905489
P0DTD3	P68402	0.0	0.009375115004921174
P0DTC5	Q15233	0.0	0.011734539362909888
P59595	P17568	0.0	0.07314204278142192
Q7TLC7	P35249	0.0	0.00166407076155662
K9N796	Q12923	0.0	0.00021009161270300024
P59636	Q02952	0.0	0.00794120073007939
K9N7C7	Q86VL8	0.0	0.012452287184141002
P0DTC6	Q9BUF5	0.0	0.011179378283304944
Q80H93	O75122	0.0	0.0009373561607555941
P0DTC8	P12074	0.0	0.05561683895071959
P59595	Q5T7V8	0.0	0.007966472765883165
A0A663DJA2	Q92802	0.0	0.005301451195377742
K9N796	Q15233	0.0	0.0003557067651389944
Q6Q1S2	Q96HC4	0.0	0.0021778544100758044
K0BWD0	Q92743	0.0	0.0019773057099634114
Q6Q1S2	Q96QF0	0.0	0.0019511637375237258
P59636	Q9NZN4	0.0	0.0010927102721467069
P59636	P40926	0.0	0.01598871156793917
Q1HVK2	Q5T5P2	0.0	0.0007148647888730187
P0DTC8	Q13112	0.0	0.009509517809238024
P59594	Q12888	0.0	0.02765238893389848
P0DTD1	Q96RQ3	1.0	0.9696298721167906
A0A663DJA2	Q96KG9	0.0	0.006004871316487616
K0BRG7	Q12888	0.0	0.012885536199126881
P59637	Q96D03	0.0	0.031174343598429674
P0DTC2	Q13283	0.0	0.18829533354135602
P59632	Q92817	0.0	0.0008813059992743954
Q7TFA0	Q14697	0.0	0.0057167781325448185
P59634	P34932	0.0	0.017364085056440843
P0DTD1	P49916	1.0	0.8993670431953409
P59632	P82933	0.0	0.0073898678107455215
P0DTD1	Q9H8Y8	0.0	0.8371891877939079
P59594	Q92796	0.0	0.02717061699366067
P59633	Q92796	0.0	0.0035702323588087774
P59594	Q8IVM0	0.0	0.031174343598429674
Q80H93	Q15042	0.0	0.0007148647888730187
P0DTC7	Q9UI36	0.0	0.0076768788357620445
Q7TFA0	P35221	0.0	0.0005165164454493513
P59594	Q6UXN9	0.0	0.10628007740923212
Q7TFA0	Q9BVJ6	0.0	0.0012961762704922447
Q7TFA0	Q8N7C3	0.0	0.10898193558837604
K0BRG7	P47928	0.0	0.00045188930253115933
P0DTD1	O00515	1.0	0.8533205006069159
P0DTC8	P05412	0.0	0.019538340396062396
P59634	Q03252	0.0	0.011687482560571867
P0DTC6	Q9BYJ9	0.0	0.027948827761791556
Q1HVL3	Q9NR20	0.0	0.0023780287213092167
P59595	Q56VL3	0.0	0.07712332267185287
P0DTD1	P07910	1.0	0.8642067549129565
P0DTC6	O75475	0.0	0.012452287184141002
K9N7C7	O95295	0.0	0.04073175191925574
P0DTC8	P47756	0.0	0.029897633769339703
P59633	O43715	0.0	0.02852809962512222
P0DTD1	Q9HBT6	1.0	0.9174684361068364
K9N5R3	Q15797	0.0	0.030750822559288092
K9N5R3	Q6UXN9	0.0	0.06964899997794555
P59636	Q9BVJ6	0.0	0.0087663107324566
P0DTD1	Q8TB52	1.0	0.9803843472232656
K9N5R3	Q9H6U6	0.0	0.04624026659967319
P0DTC4	P23284	0.0	0.04897164696940558
Q1HVK2	P78509	0.0	0.003378511179795184
P59634	O15259	0.0	0.012972104559780633
P0DTD1	Q8N7C3	1.0	0.9666230718092437
P59633	Q8IWU9	0.0	0.0076862518174204055
Q1HVL8	Q92796	0.0	0.0012454364868202815
Q7TFA0	Q6UXN9	0.0	0.02624200027458991
P59637	Q03252	0.0	0.002109050179454829
K9N796	Q6ZNC8	0.0	0.008937507282390978
P0DTD1	Q16629	0.0	0.35582942960596997
P0DTC8	P05106	0.0	0.03568849424604648
P59632	P40926	0.0	0.020054078089687698
Q80H93	Q7RTS3	0.0	0.0007987798934223043
Q7TFA0	Q86WJ1	0.0	0.0005813161036357176
P0DTD3	Q8N1G0	0.0	0.012857347333728713
P59634	Q96QF0	0.0	0.015383689821055629
P0DTD1	Q9UPA5	1.0	0.9604307202007055
P59637	Q8WVV9	0.0	0.012652813549992118
P0DTC6	Q9Y4W2	0.0	0.02212782117410593
P59594	Q9P2M7	0.0	0.010596860084244797
Q1HVL8	Q9Y6E2	0.0	0.0009681503311616984
P0DTD1	Q04637	1.0	0.9131771607801117
Q80H93	Q13554	0.0	0.000329580050573351
R9UQ53	O95822	0.0	0.0017325045806404632
P0DTC5	Q9Y4F5	0.0	0.005991548581219692
Q1HVK2	Q07157	0.0	0.0012454364868202815
P59632	Q03252	0.0	0.008593710316900609
R9UQ53	Q92796	0.0	0.0011198729353773076
P59632	P00488	0.0	0.011447122179874258
P0DTC6	Q15797	0.0	0.030923989323512337
P0DTC8	O75951	0.0	0.056127791348672636
P59594	A0AUZ9	0.0	0.02212782117410593
P0DTC6	Q15717	0.0	0.04538402904082897
P59637	P35609	0.0	0.018781200467018175
K9N796	Q9BVJ6	0.0	0.0012143457403426244
P59636	O75528	0.0	0.0017325045806404632
P59637	P25686	0.0	0.06407342301898528
P15423	Q9NQW6	0.0	0.0012454364868202815
P0DTC2	Q9UBX2	0.0	0.12503241992141287
R9UQ53	Q9HBT6	0.0	0.0006477859280044276
Q1HVK2	Q5T7V8	0.0	0.0012143457403426244
P0DTC8	P25686	0.0	0.056127791348672636
P59632	P60709	0.0	0.04280722069613908
P59632	Q12923	0.0	0.008900020906227836
P59594	P47928	0.0	0.025386173993130447
Q7TFA0	P20290	0.0	0.01438058669008938
Q6Q1S2	Q9Y2K2	0.0	0.0028400371863507375
Q1HVK2	Q92802	0.0	0.0008451936673650279
P59594	O94875	0.0	0.013931711075207083
Q7TFA0	Q5T5P2	0.0	0.001248124007869133
K9N5R3	P14618	0.0	0.02581704539230282
P59633	P50549	0.0	0.008129295914877805
K9N5R3	Q8IYX8	0.0	0.026111277935863316
P59633	Q9Y4W2	0.0	0.0076768788357620445
P0DTC7	O94973	0.0	0.0077095424082952516
P0DTD1	Q12933	1.0	0.7871627469191985
P0DTC7	Q92817	0.0	0.0031045881888089612
P0DTC6	Q8N7C3	0.0	0.02110413399071357
Q7TFA0	P12074	0.0	0.015268988294251941
P59632	P05106	0.0	0.007883455451773512
Q7TLC7	Q8WY36	0.0	0.0024104363827884344
Q1HVK2	P09630	0.0	0.0016245058147257296
P59634	Q9Y5K6	0.0	0.013347948860736137
P0DTC8	Q9Y6E2	0.0	0.02046128732188811
Q80H93	Q15843	0.0	0.07091972956827827
P0DTC7	Q8WWN8	0.0	0.01415397164511157
A0A663DJA2	Q96J02	0.0	0.005568069482136447
P59636	P54274	0.0	0.004910863144848612
Q7TLC7	P54274	0.0	0.0013318527502456906
P0DTC8	Q15843	0.0	0.04408020770992361
P59633	P54274	0.0	0.005141372469528234
P59637	O00506	0.0	0.0011373933053163735
P0DTC5	P28340	0.0	0.011520490329653845
P59636	Q96EC8	0.0	0.012244470906269568
P0DTD3	Q14155	0.0	0.00013092906219251734
K9N796	Q86WP2	0.0	0.0010974386517313215
R9UQ53	C9JN71	0.0	0.046601135313031394
P0DTC4	P30273	0.0	0.14182958748997868
P59636	P05386	0.0	0.03144717338493486
P59637	P53675	0.0	0.02576774446829539
Q6Q1S2	Q96AE4	0.0	0.0033940718831561817
P59594	P61006	0.0	0.01801453124725342
P0DTD1	Q9NSK0	0.0	0.6374701035522414
P59634	Q8IZD2	0.0	0.006125642911270081
Q7TFA0	Q13554	0.0	0.00045482151492607243
P15423	O75951	0.0	0.012244470906269568
Q1HVL8	Q96FN5	0.0	0.0010898159892068133
P59637	Q92529	0.0	0.025716750272598104
P59632	Q5H9I0	0.0	0.008241621409815169
P59595	Q02952	0.0	0.03144717338493486
P59632	Q13948	0.0	0.00794120073007939
P0DTC2	Q96A70	0.0	0.39528259481936756
K0BRG7	Q8WVV9	0.0	0.004381263556443939
P59634	O43526	0.0	0.013030488197232556
K9N796	Q15631	0.0	0.008340646241197448
R9UQ53	P78527	0.0	0.0014387656564076403
P59633	O60218	0.0	0.02212782117410593
P59637	Q9H9L4	0.0	0.019100435472948468
Q6Q1S2	Q86V48	0.0	0.0008163041929985223
Q80H93	Q6IWH7	0.0	0.0012143457403426244
P59633	Q96D03	0.0	0.030157106903822912
P0DTC6	P16220	0.0	0.04371867808975912
P59637	A6NK89	0.0	0.02653191160822059
P0DTD1	P18146	1.0	0.9261128561059085
P0DTD1	Q92841	1.0	0.9158152857828079
P59634	Q9UK59	0.0	0.02726346662967525
Q1HVK2	Q13427	0.0	0.00020906463562704583
K0BRG7	Q92802	0.0	0.0004519966585667156
P0DTC7	P54274	0.0	0.008466328017649186
P0DTD1	O94973	1.0	0.9295441536251073
P59634	P30273	0.0	0.05690772217834447
P0DTC2	Q9BT23	0.0	0.27770901728776115
Q7TFA0	P57740	0.0	0.006610557525624763
P0DTC2	Q96KG9	0.0	0.20352581798230876
A0A663DJA2	Q93009	0.0	0.008109710002160599
K0BRG7	O15259	0.0	0.0012454364868202815
P0DTC6	Q14031	0.0	0.027477909818681173
P0DTC4	P15735	0.0	0.010536753811204844
Q1HVL8	Q12933	0.0	0.00021009161270300024
P0DTD1	Q9UHD8	1.0	0.9195426836429549
P0DTD1	P12270	1.0	0.7830033160437122
Q1HVL3	Q9UGY1	0.0	0.0007148647888730187
P0DTD1	Q9UBX2	1.0	0.8239401498059437
K0BRG7	O95433	0.0	0.0018486759463898206
P0DTD3	Q96D03	0.0	0.009609186236498327
P59595	Q7Z3I7	0.0	0.023893182815285706
Q1HVL3	Q15878	0.0	0.00026652550088423745
P0DTC2	P60709	0.0	0.5790160208425138
P0DTC6	O95433	0.0	0.03118814545325396
P0DTD1	P31271	1.0	0.9441435139678185
