P0C6X7	P06733	1.0	0.5471727259585163
P0DTC3	O95835	0.0	0.012340477935198761
P0DTC9	P51955	0.0	0.075863021185802
Q7TFA1	Q9Y490	0.0	0.13582834801101298
K9N5Q8	Q9Y3S1	0.0	0.0017352387372646405
P59635	P28347	0.0	0.012699167006040936
P59596	Q3KQV9	0.0	0.019577033528100526
Q692E0	Q9BXI2	0.0	0.015587780409011216
P0DTD8	P0CG48	0.0	0.21748701352965616
P0DTD2	Q9H9G7	0.0	0.004381724391920418
P0DTD2	Q9NV64	0.0	0.0156149462980169
P0DTD8	Q15788	0.0	0.09157012500272564
P59596	Q6XYB7	0.0	0.007338788471288604
P59596	Q9BW85	0.0	0.017044257414538026
P0C6X7	P62487	1.0	0.6980892743616242
K9N5Q8	Q6UWB1	0.0	0.010739258865155895
K9N5Q8	Q99471	0.0	0.0020998292621043
A3EX94	Q6NUQ1	0.0	0.005864681181150345
P0DTD2	P02458	0.0	0.004726383915476673
Q692E0	Q8N0X7	0.0	0.017044257414538026
P0DTD2	Q9Y3B9	0.0	0.005864681181150345
K9N5Q8	Q13045	0.0	0.024263747177886347
K9N4V7	Q8TEB1	0.0	0.03122703601539991
P0C6X7	P68431	0.0	0.5750165787020836
P0C6X7	Q15393	0.0	0.08489085651393877
P0DTD2	P67775	0.0	0.0156149462980169
P0DTD2	P18887	0.0	0.0042781075516902835
K9N643	Q12840	0.0	0.029968744611170474
Q7TFA1	O15511	0.0	0.14289813901017273
K9N5Q8	Q9UDV7	0.0	0.016786980670661807
P59596	Q16647	0.0	0.042639803513353065
P0C6X7	Q07065	1.0	0.3187616839647486
Q7TFA1	P14373	0.0	0.19328270341727777
P59635	P21281	0.0	0.025268767636728473
P0C6X7	Q96LC7	0.0	0.2796480873217772
P0DTC9	Q12824	0.0	0.02074640761938771
Q692E0	Q16553	0.0	0.03676493381948469
A3EX94	Q9UQ35	0.0	0.00677872210784511
K9N4V7	Q86UX7	0.0	0.03324793321010526
P0DTC9	P31153	1.0	0.15187661001530858
P0DTD2	Q8TBA6	0.0	0.010480580021637684
P59635	Q6PF05	0.0	0.012821756662398674
P59596	Q9Y2M5	0.0	0.029687887460711583
P59635	Q16555	0.0	0.01474546746816555
Q7TFA1	P02538	0.0	0.095855716312153
P0DTC9	Q99471	0.0	0.0858254608060424
P0DTD8	O60333	0.0	0.11570092250192926
P59596	P21333	0.0	0.05131153362833064
K9N4V7	Q9Y2D5	0.0	0.09785185006392297
P0C6X7	Q9BXL8	0.0	0.3723307759233808
P0C6X7	O14981	1.0	0.6128573028007921
K9N5Q8	Q496M5	0.0	0.0020979863485996496
P0DTD2	Q96EK2	0.0	0.007664588048607421
Q7TFA1	Q05397	0.0	0.05874155642308631
P0DTD2	Q8N4N8	0.0	0.007338788471288604
P59635	P20700	0.0	0.008204623035475592
A3EX94	Q9Y3B9	0.0	0.011489284174552458
P0DTC3	P08670	0.0	0.028690627298206473
K9N4V7	Q6P3X8	0.0	0.10378380995369875
P59596	P04439	1.0	0.10975238474032299
P0DTD8	P22314	0.0	0.10477529400221951
Q7TFA1	Q8NBJ7	0.0	0.09115245438136385
Q692E0	P15311	0.0	0.07383357603698766
P0C6X7	O76015	0.0	0.5655716080897758
P59596	Q8IZE3	0.0	0.009827692275919673
K9N643	Q8WUF8	0.0	0.08372896447437608
P0DTD2	Q12824	0.0	0.005895134545970338
Q7TFA1	P33402	0.0	0.10638280517237207
P0DTD8	P61011	0.0	0.1564667673943899
P0DTC3	P11802	0.0	0.06975146273181973
P0C6X7	P60866	0.0	0.08008761924264104
P0DTD2	Q13098	0.0	0.009197321329820894
P0DTD8	Q8IYI8	0.0	0.03388428672795029
Q692E0	Q9P0V9	0.0	0.016501098238745203
K9N643	Q00987	0.0	0.029782051497481178
P0DTD2	Q70EL1	0.0	0.004852888530059969
P59635	P23327	0.0	0.017044257414538026
K9N5Q8	Q15788	0.0	0.0017850646574278464
P0DTC9	O14498	0.0	0.10644873030168352
P0DTC3	Q00975	0.0	0.037528076856451015
A3EX94	Q9NXH9	0.0	0.04159676976377995
A3EX94	Q9UKI2	0.0	0.004890239552793137
P0DTD2	Q86TV6	0.0	0.03062039971344824
P0DTC9	P08621	0.0	0.031188517169450813
K9N5Q8	Q969T4	0.0	0.001291451984410237
K9N4V7	Q8TF42	0.0	0.034854584079775146
P59635	Q8N7W2	0.0	0.013724554829984175
P0DTC3	Q96RY5	0.0	0.018490541221765095
K9N5Q8	Q9NYV4	0.0	0.008222180071076505
P0C6X7	O00213	1.0	0.41020318877554673
K9N5Q8	Q76I76	0.0	0.0008807323659006109
Q692E0	Q99684	0.0	0.0466048604822178
Q692E0	P16104	0.0	0.03586362940112876
P0DTD8	Q9Y3P8	0.0	0.08372896447437608
P59635	P06396	0.0	0.0114635560967779
K9N643	P08621	0.0	0.03169649576839096
P0DTD2	P27694	0.0	0.011599780221611072
A3EX94	O43353	0.0	0.019293195907631025
Q692E0	P04004	0.0	0.02445401207042806
K9N643	Q5JR59	0.0	0.10922736224040432
Q7TFA1	Q96SB4	0.0	0.058345465267780144
P59635	Q7Z3Y8	0.0	0.04079556992171742
P0DTC9	Q9UHB6	0.0	0.04686870283609317
K9N643	Q7KZF4	0.0	0.09876094097301388
K9N643	Q3KQV9	0.0	0.08372896447437608
P0DTD8	Q14814	0.0	0.10956448527299058
P0DTD2	Q6VY07	0.0	0.009030803813545582
K9N643	Q9NPI6	0.0	0.11712252844933768
P0DTD2	P33402	0.0	0.0067262218768601055
P59635	Q92837	0.0	0.006887161666464038
P0DTC9	Q6AI12	1.0	0.10901854285394473
P0C6X7	Q9UKI2	1.0	0.7938238650393827
P0DTC9	P22607	0.0	0.12074693260858767
Q7TFA1	Q9ULI4	0.0	0.03931248983300688
P59635	P35568	0.0	0.004235262762157837
Q692E0	P62837	0.0	0.041889083761047934
P0DTD8	Q9BVS5	0.0	0.1254852430711594
P0DTC9	Q9H9J4	0.0	0.04622156036813041
P0DTC3	Q13111	0.0	0.010480580021637684
Q692E0	P23443	0.0	0.015155917043523674
Q692E0	Q9UN86	0.0	0.009168312545843927
P0DTC3	Q9Y2K7	0.0	0.03993131793419428
P0DTD2	Q3KQU3	0.0	0.004354122276697351
K9N5Q8	Q8N7X2	0.0	0.0020979863485996496
K9N5Q8	Q6UN15	0.0	0.0020979863485996496
P0DTC9	O00233	0.0	0.01991906322015202
P0DTD8	P50222	0.0	0.08939946542816869
P0C6X7	P78563	0.0	0.21349130618472384
P0DTC9	P42166	0.0	0.1633832558274635
Q692E0	Q14980	0.0	0.010876187477094502
P0DTC9	P32243	0.0	0.09334434248969156
Q692E0	Q8TE12	0.0	0.04076915655255079
K9N5Q8	P51398	0.0	0.0020979863485996496
P59596	Q7RTP6	0.0	0.010877770299065692
K9N5Q8	Q6IQ49	0.0	0.0020979863485996496
K9N5Q8	Q0IIM8	0.0	0.0014022896289957744
P0DTC3	Q9P286	0.0	0.010824348913638156
K9N643	Q9H444	0.0	0.08843906312018955
P0DTC3	Q6PKG0	0.0	0.013850751907194704
K9N643	Q6PID8	0.0	0.028198507750694667
Q692E0	Q9UHB6	0.0	0.025168001553897604
P0DTC3	P52272	0.0	0.048232872097967255
K9N5Q8	Q96CS3	0.0	0.001291451984410237
P0DTC3	O14544	0.0	0.010826923591843113
K9N5Q8	O75676	0.0	0.0069308655627481385
P0DTC3	Q6ZRI6	0.0	0.0156149462980169
K9N4V7	P09497	0.0	0.03247892017191685
P0DTC9	Q96JB2	0.0	0.033311536192132604
Q7TFA1	Q9BTZ2	0.0	0.11144530975795415
P0DTD2	Q0VD86	0.0	0.01631731463667062
P0DTC9	Q6UWB1	0.0	0.09172992019641832
P0DTD8	Q92538	0.0	0.10323785537416683
K9N643	P32243	0.0	0.028125247677434594
P0DTC9	Q14241	1.0	0.04069351217359216
P0DTC9	Q9BVS5	0.0	0.02074640761938771
P0DTC9	Q8TF74	0.0	0.11617083342204705
P0DTD8	Q9HBE1	0.0	0.05796768483274304
A3EX94	Q96EY5	0.0	0.010036035546624918
K9N643	Q53GL0	0.0	0.030730123496710643
P0DTC9	Q9Y5S2	0.0	0.07254758963642073
P0DTD8	P62487	0.0	0.10228126825573547
P0DTC3	Q7Z5J1	0.0	0.03174077977725296
P0DTD8	P15121	1.0	0.20910386232029887
P59635	Q92538	0.0	0.01526186652148933
K9N4V7	Q9Y6D9	0.0	0.11397065725624604
K9N4V7	Q8NHS4	0.0	0.09557529817217571
P59635	Q6P1N0	0.0	0.013408630397568986
Q692E0	Q16236	0.0	0.015822673239704484
P0DTD2	P20042	0.0	0.005864681181150345
P0DTC9	Q9NR30	1.0	0.10938381149108509
P59635	Q9NRW1	0.0	0.005337012575489725
Q7TFA1	P11498	0.0	0.03487654420646917
P0DTD2	Q69YU3	0.0	0.005174589177946901
P0DTD8	Q8TDQ0	1.0	0.12526143630925715
Q7TFA1	Q8N5G2	0.0	0.14289813901017273
Q7TFA1	P06396	0.0	0.10350944158588972
Q7TFA1	P50222	0.0	0.08719095824704189
Q7TFA1	Q9P289	0.0	0.05982780268157736
P59635	O60925	0.0	0.015425367189301183
P59596	Q9ULM0	0.0	0.007523331126459448
Q692E0	Q9Y6E7	0.0	0.02445401207042806
A3EX94	Q13111	0.0	0.005864681181150345
P59635	Q14160	0.0	0.01344315926348435
P0DTC3	P38646	0.0	0.034444160431133415
Q692E0	P23396	0.0	0.0880596092724407
P59596	O95865	0.0	0.0047706172486563616
K9N5Q8	Q9NV70	0.0	0.0014022896289957744
Q7TFA1	P42684	0.0	0.06364749300985825
P59596	P09327	0.0	0.02757823003438213
P0DTD2	P13646	0.0	0.008555186513204135
P0DTC9	P19525	1.0	0.2734559409136575
K9N643	Q9Y520	0.0	0.0881403525765355
P59596	Q16539	0.0	0.02294457303693305
P0DTC3	Q9UHB9	0.0	0.01524861562520862
P59635	Q13098	0.0	0.00845016401689201
K9N5Q8	P46940	0.0	0.0017850646574278464
Q692E0	P41252	0.0	0.032319004780995766
P0DTC9	Q8N201	0.0	0.018187490918738752
P0C6X7	P62917	0.0	0.08489085651393877
Q692E0	Q8IXW5	0.0	0.010036035546624918
P59596	O14647	0.0	0.004235262762157837
K9N643	Q15022	0.0	0.09660224027928396
P0DTC1	P02545	1.0	0.9220255999854061
Q692E0	Q8N4C8	0.0	0.011487717837942892
Q7TFA1	Q9UGP4	0.0	0.07639714140352925
P0C6X7	O96017	1.0	0.6039953656977035
P0DTD2	O15357	0.0	0.0037018560083518794
A3EX94	Q14653	0.0	0.03846531937942741
Q692E0	P49815	0.0	0.008748886050791575
P59635	P78344	0.0	0.015653354304677555
P59635	P69849	0.0	0.013724554829984175
K9N5Q8	Q9HAW4	0.0	0.0020979863485996496
P0DTC9	O75925	1.0	0.027377304913506744
K9N4V7	Q13098	0.0	0.03854410784626364
K9N5Q8	O95273	0.0	0.0020979863485996496
P0DTC3	Q15427	0.0	0.0469214627206724
P0DTC9	O60749	0.0	0.031156808484668695
P59635	Q9UKM9	0.0	0.03830494869841258
Q692E0	Q8IX07	0.0	0.0122726523961657
P0DTC3	Q99835	0.0	0.012977047520028899
P0DTC3	P62487	0.0	0.026544348185668056
P0C6X7	P35241	1.0	0.5772402051446668
P59596	P59998	0.0	0.021105574809396933
P59635	Q03135	0.0	0.03943289139783815
K9N5Q8	Q6P587	0.0	0.0013537904654931337
P59635	P43243	0.0	0.008139350269715316
P59635	Q76I76	0.0	0.008554924893309264
P0DTD2	O15511	0.0	0.01748356201843758
K9N4V7	Q14847	0.0	0.032020789014626294
A3EX94	Q9Y6E7	0.0	0.012863562699924457
P0DTD2	Q16512	1.0	0.007241358549466273
K9N4V7	Q13263	0.0	0.030524754474205613
A3EX94	P59998	0.0	0.016694902707308685
P0DTD8	Q6XYB7	0.0	0.03957581868447339
K9N4V7	P46937	0.0	0.03563900008787275
K9N4V7	Q92733	0.0	0.03613347711677407
P0DTC9	P50579	0.0	0.02404208477087428
P0DTD2	P12956	0.0	0.00469353185206294
P0DTD2	Q9UKM9	0.0	0.010475245548123038
P0DTC3	Q9UKI2	0.0	0.01247450831924934
K9N5Q8	Q8NFQ8	0.0	0.0014022896289957744
Q692E0	Q8N7H5	0.0	0.010411259500017917
K9N4V7	Q8NF91	0.0	0.03462292308476309
K9N4V7	P51398	0.0	0.09119916187256182
K9N5Q8	Q9Y2H9	0.0	0.0017352387372646405
Q692E0	Q13439	0.0	0.020590039186742893
P0DTD2	P04075	0.0	0.008466743071044126
P0DTC3	P62258	0.0	0.1389653495039157
P0DTC9	A8MW99	0.0	0.055413910926897125
P59635	Q69YU3	0.0	0.005802716381770161
K9N4V7	P31276	0.0	0.028125247677434594
P0C6X7	Q96GS6	1.0	0.2158796019595117
P0DTC3	Q9UKY7	0.0	0.005895134545970338
P0DTD2	P09110	0.0	0.009656739152112381
P59635	Q6ZSZ5	0.0	0.008088503954641012
P59596	Q9UKD2	0.0	0.01784695654591883
P0DTC3	P62269	0.0	0.02044210176811718
P0DTC3	Q8TE12	0.0	0.04424881619886736
P59596	P20585	0.0	0.012977047520028899
Q7TFA1	P55884	0.0	0.10776826432344937
P59596	Q8TBA6	0.0	0.005864681181150345
P0C6X7	P23588	1.0	0.381021963863849
P0DTC3	Q93052	0.0	0.005208539961295864
P0DTC3	O14686	0.0	0.008493870328135004
Q7TFA1	O15265	0.0	0.11881867603498776
P0DTC3	Q8N3U4	0.0	0.010411259500017917
Q692E0	P62269	0.0	0.020590039186742893
P0DTC9	Q9NX09	1.0	0.16088093434535367
Q692E0	Q96IK5	0.0	0.030061175782415024
Q7TFA1	Q9C0D2	0.0	0.040188134472580544
K9N5Q8	P62330	0.0	0.0017850646574278464
P59596	Q8N1F7	0.0	0.03979304441231069
P59596	Q12840	0.0	0.00967827728136565
P0DTC9	Q13201	0.0	0.07283575118231303
K9N643	Q96EY5	0.0	0.09599572611317918
K9N643	O95487	0.0	0.03721896567837095
P0DTD2	Q9ULI4	0.0	0.005882021794179313
Q7TFA1	Q53GL0	0.0	0.041803596415562506
Q7TFA1	Q9Y3B9	0.0	0.11510930470542306
K9N4V7	Q8TBN0	0.0	0.041805369318714536
P0DTD8	P51617	0.0	0.08215855039237047
A3EX94	Q8N4C8	0.0	0.006849742945955081
P0DTD8	Q9C0H2	0.0	0.10125843427282509
Q692E0	Q6PID8	0.0	0.04457127474492099
Q692E0	Q9Y6H5	0.0	0.007924693817319674
P59635	Q7Z3Q1	0.0	0.027946114038238667
Q7TFA1	P45974	0.0	0.13013888649256683
P0DTC3	Q6NYC8	0.0	0.011367845817481261
K9N643	P11142	0.0	0.02867183170571804
P0DTC9	Q6ZRS2	1.0	0.09221267393293328
A3EX94	Q7Z698	0.0	0.029419648656099206
Q7TFA1	Q86Y13	0.0	0.10986075197005453
A3EX94	P31939	0.0	0.019092799457031163
Q7TFA1	Q9BXL8	0.0	0.03871274997749754
Q7TFA1	Q6P9G4	0.0	0.14854560375919068
Q7TFA1	P17023	0.0	0.057959015663539885
P0DTC3	Q7Z4H9	0.0	0.022903070421015758
P59596	Q8TBN0	0.0	0.02051227555776349
P0DTD8	P23497	0.0	0.11100056006211302
P0DTC3	P35658	0.0	0.017547220995038137
P59635	P68104	0.0	0.07864588466070645
A3EX94	Q16270	0.0	0.010837997064881056
A3EX94	Q5VTR2	0.0	0.009021232609514847
Q692E0	O75157	0.0	0.011309494533925766
K9N5Q8	Q13049	0.0	0.0017850646574278464
K9N643	Q13501	0.0	0.20721958378577565
P59596	Q13561	0.0	0.21230622867740487
P0DTC3	O43314	0.0	0.01474546746816555
P0C6X7	Q15276	1.0	0.8495891420159328
A3EX94	E9PAV3	0.0	0.007411532116814247
K9N643	P61247	0.0	0.12164913828556925
A3EX94	Q8TE02	0.0	0.01474546746816555
P0DTC9	Q9Y2T4	0.0	0.04959280341029278
P59635	Q0PNE2	0.0	0.02142567660125534
P0DTD2	O43395	0.0	0.0033092304214727263
Q7TFA1	Q9BQQ3	0.0	0.1615407038856768
Q7TFA1	Q6ZVD8	0.0	0.09695132136336111
P59596	Q13435	0.0	0.0042781075516902835
Q692E0	O60664	0.0	0.018289762679544963
K9N4V7	P27694	0.0	0.042942654488314164
P59635	Q9ULC3	0.0	0.039232414009865074
K9N643	Q14500	0.0	0.0854896227412342
K9N5Q8	Q9UBT2	0.0	0.0014022896289957744
P59596	Q7Z434	0.0	0.12220418130163174
P0C6X7	Q12904	1.0	0.931989805040296
P0DTD2	P16949	0.0	0.013456574606126452
P0DTC3	P14373	0.0	0.11065815049497933
K9N5Q8	Q96P56	0.0	0.005327864976264883
Q692E0	Q2TAC2	0.0	0.010411259500017917
P59596	Q0IIM8	0.0	0.0033418951958298472
K9N5Q8	Q96IK5	0.0	0.001291451984410237
Q692E0	P40337	0.0	0.011938793636281995
P0DTD8	O95754	0.0	0.2285587491040583
P0DTD8	P50416	0.0	0.11866552729661826
Q7TFA1	Q9P2N7	0.0	0.08893538280986361
P59596	O60664	0.0	0.020232799790393923
P0DTC3	Q9UH90	0.0	0.019570467310277607
P59596	P13646	0.0	0.02981953019513648
P0DTC9	P40429	1.0	0.053244962857537194
Q7TFA1	P55285	0.0	0.1404799667160591
P0DTD2	Q9UKV3	0.0	0.004252141956104435
K9N4V7	Q7Z406	0.0	0.030312256061552145
P0DTD2	Q96EY5	0.0	0.005889864726040989
P0DTC9	P52292	1.0	0.03970978568451789
P0DTD8	P84103	1.0	0.29841281546787113
P59596	Q99835	0.0	0.01784695654591883
P59596	Q9BYV2	0.0	0.048912668193207366
Q692E0	Q9ULC3	0.0	0.035644273357532875
P0DTD8	Q3SY56	0.0	0.036562219207028124
P0DTC9	O95754	0.0	0.09327776116055922
P0DTD2	O75683	0.0	0.0067262218768601055
P59635	O95835	0.0	0.007015648634323516
P0C6X7	Q9BYV6	0.0	0.32018287609975216
P59596	Q702N8	0.0	0.010707974440252037
K9N4V7	O15027	0.0	0.12427865056363391
P0C6X7	Q13526	0.0	0.3623074957103471
A3EX94	P20042	0.0	0.005850644470679443
P0DTC9	O95104	0.0	0.031938368864057695
Q692E0	Q13201	0.0	0.03292661985563705
K9N4V7	P62873	0.0	0.029946858868311613
Q692E0	Q8TE02	0.0	0.017547220995038137
Q692E0	Q93052	0.0	0.011913648109103265
P0DTD8	Q9H074	0.0	0.10656184843051918
Q7TFA1	Q9NPF5	0.0	0.12381650272129942
Q692E0	Q6P280	0.0	0.023597956318607997
P0C6X7	P69849	1.0	0.2603380010295888
Q7TFA1	Q9BQI7	0.0	0.09581802830323373
K9N4V7	P15291	0.0	0.09348190234411499
P59596	Q8TDY2	0.0	0.005828004558840352
P59596	Q9C0H2	0.0	0.01075200068217028
A3EX94	P35580	0.0	0.004059509544571037
P0DTC9	Q9HC44	0.0	0.03740848421927015
P0DTD2	Q9UMX0	0.0	0.03756247712875263
K9N643	Q8TEB1	0.0	0.045127783070983654
P59596	P42765	0.0	0.008137158084679212
A3EX94	Q9UKT9	0.0	0.009543794300888338
P0DTD8	A0PJY2	0.0	0.03335906346428474
P0DTD2	Q10567	0.0	0.004299204780824195
K9N4V7	P49368	0.0	0.04098456913502057
K9N4V7	Q6XYB7	0.0	0.0321376920765797
P0DTC9	Q8WUA4	0.0	0.028012660339218582
P0DTD2	Q13428	0.0	0.0038260162111818296
P59596	Q9UK32	0.0	0.014490951263833516
K9N643	P35658	0.0	0.11383943778688564
Q7TFA1	O76015	0.0	0.0898939248641458
P59596	Q9Y2T4	0.0	0.046533247250893056
P59635	Q05086	0.0	0.013865768799543671
P0DTD2	P62249	0.0	0.02728033344546231
P0C6X7	Q14980	1.0	0.8384595990438801
P0DTD8	Q15648	0.0	0.12195269413150214
P59635	Q03164	0.0	0.004294485573651
P0DTD8	Q9UNS1	0.0	0.12040175276014184
P59596	O75676	0.0	0.01087556290650702
K9N643	P14868	0.0	0.04028006952553713
P0DTD8	P46940	0.0	0.09181088991937743
P59596	Q9C029	0.0	0.5988269605517387
P59635	O75382	0.0	0.0039973746007015785
A3EX94	Q6UWB1	0.0	0.08645544234033792
P0DTC3	P55884	0.0	0.05071916262843543
P59635	P78362	0.0	0.003941286882885625
P0DTC3	Q8TEW8	1.0	0.07113090506158617
P59635	Q96ST2	0.0	0.024540460514066366
P0DTC3	O15226	0.0	0.009275260292835721
P59596	Q562R1	0.0	0.013722384604656128
K9N4V7	Q86Y26	0.0	0.10638280517237207
K9N643	Q8IX15	0.0	0.052879165132362
K9N5Q8	O60664	0.0	0.0009207220172515626
P0DTC9	Q96DT5	0.0	0.05412215385670724
K9N643	Q2TAC2	0.0	0.09599572611317918
P0DTD2	Q15024	0.0	0.012977047520028899
P0DTC3	P04075	0.0	0.011518044365262093
A3EX94	Q13796	0.0	0.007241358549466273
K9N5Q8	Q9BZA8	0.0	0.001291451984410237
P59596	Q9Y520	0.0	0.009824871508592972
Q692E0	O15145	0.0	0.020073432217802605
K9N643	Q9NSP4	0.0	0.145594181590729
P59596	O95425	0.0	0.0049149027943078995
P0C6X7	Q9BYF1	0.0	0.3679383243174907
P59596	P05787	0.0	0.0662213178797904
P0DTC9	P78344	0.0	0.04212354554875188
Q7TFA1	Q9H2G2	0.0	0.05829269481923134
P0DTC9	P08581	0.0	0.10956915221980709
Q7TFA1	Q7Z3T8	0.0	0.10991364939968047
P0C6X7	Q9Y282	0.0	0.23266727081509966
Q7TFA1	P05120	0.0	0.10496338889021141
K9N4V7	Q9P0V9	0.0	0.03934436475758328
Q692E0	Q92888	0.0	0.012821756662398674
P0DTC9	P19623	1.0	0.16440905300009312
K9N4V7	Q7Z6J0	0.0	0.09756621768463188
K9N5Q8	Q92905	0.0	0.00787998812663829
A3EX94	A4UGR9	0.0	0.011818076155197586
P0C6X7	P62879	1.0	0.5830097989816709
Q7TFA1	Q9BY12	0.0	0.12695712127243314
P59596	Q8TAG9	0.0	0.020708455583062776
P0DTC3	Q96EK5	0.0	0.017044257414538026
P0DTD8	Q8N201	0.0	0.08372896447437608
K9N4V7	Q9NWV8	0.0	0.09910941877974305
Q7TFA1	P07900	0.0	0.08605597332889488
K9N643	P15880	0.0	0.09119916187256182
P0DTD8	Q70CQ2	0.0	0.09265703566515818
P59635	Q06190	0.0	0.004279270106861895
Q7TFA1	Q14847	0.0	0.12154232506468352
P0C6X7	Q15363	0.0	0.5676857430437344
P59635	Q9P2P1	0.0	0.03589007171461223
K9N643	Q15276	0.0	0.12273072375735726
Q692E0	Q12824	0.0	0.018522374861977452
K9N643	P08581	0.0	0.054371878807576116
K9N5Q8	P05155	0.0	0.0905493756613199
K9N643	Q7Z3Q1	0.0	0.04286228036435304
P0DTC9	Q9P0M6	0.0	0.06765508006509541
Q7TFA1	Q9Y2T4	0.0	0.09027395061414356
A3EX94	Q9Y467	0.0	0.01983388316934833
A3EX94	Q14141	0.0	0.024140018943084502
P0C6X7	Q9UIJ5	0.0	0.31109188894917045
K9N643	Q03001	0.0	0.03462292308476309
Q7TFA1	P62258	0.0	0.1100261193630399
Q692E0	O95613	0.0	0.01239498160402748
P0DTD2	Q9BWH6	0.0	0.06007806520033965
P0DTC3	P49642	0.0	0.04306777926704769
P0C6X7	P28290	0.0	0.014636245402263812
A3EX94	Q9GZV5	0.0	0.005426016810939017
P0DTC3	Q13098	0.0	0.024540460514066366
Q7TFA1	Q96L92	0.0	0.11602080863001446
A3EX94	Q6PL18	0.0	0.004345605224529682
P0C6X7	P05161	1.0	0.6829975808059336
P59596	P11498	0.0	0.0049149027943078995
Q692E0	Q12830	0.0	0.005834094046243711
K9N5Q8	P18846	0.0	0.0015206032788309556
K9N4V7	Q8TE12	0.0	0.03204858465400245
A3EX94	P08949	0.0	0.02289268556578512
P59596	Q15323	0.0	0.008887782056862524
Q7TFA1	Q9UH90	0.0	0.03875512678752461
K9N643	O43353	0.0	0.06947390127075886
P0DTD2	Q6P5R6	0.0	0.005864681181150345
A3EX94	Q9C029	0.0	0.1238855442411932
Q7TFA1	P51955	0.0	0.02915001043924847
P0DTD8	Q8NC51	0.0	0.09348190234411499
P0DTC9	O75569	1.0	0.09171108394886172
P0DTC9	Q6P1J9	0.0	0.018522374861977452
P0DTC9	Q15022	0.0	0.02170138013042007
P0DTC9	P32969	1.0	0.12560189094814528
P0C6X7	Q8IUN9	0.0	0.02770751299362417
P59635	O95273	0.0	0.020041829739158308
Q7TFA1	Q8TAD7	0.0	0.08372896447437608
A3EX94	Q9UNF1	0.0	0.007717875079228901
P0C6X7	Q9UQN3	1.0	0.6999217343361538
P0C6X7	Q96T37	1.0	0.7398963965190088
K9N4V7	Q00975	0.0	0.028369166799708804
P0DTD2	Q8WXI4	0.0	0.0035804352012851594
P0DTD2	Q6P587	0.0	0.004038074895972888
P59596	Q9Y2H9	0.0	0.008344399574588929
K9N5Q8	Q9P0K7	0.0	0.0017850646574278464
P0DTD8	Q9BYV6	1.0	0.21972487343357452
P0DTD2	P22607	0.0	0.009973668923229172
P0DTC3	Q92560	0.0	0.010036035546624918
P59635	Q8N614	0.0	0.017547220995038137
P0DTC9	Q9NR82	0.0	0.09152866270720979
Q692E0	O14647	0.0	0.009032198937402139
P0C6X7	Q86UT5	0.0	0.36425019220922183
P0DTC3	Q9Y2D1	0.0	0.007411532116814247
K9N5Q8	P52306	0.0	0.0026493272440987338
Q692E0	P11498	0.0	0.014918161430749224
P0DTD2	Q9NYD6	0.0	0.0037018560083518794
Q692E0	P28347	0.0	0.012847122161485586
Q692E0	O95104	0.0	0.008924656268795282
Q7TFA1	Q6UWL6	0.0	0.06404668299939177
P0DTC3	Q8NGD5	0.0	0.07734901544010107
P59596	P35241	0.0	0.03405362443422205
P0DTC9	P15880	0.0	0.1215100668459283
P0DTC9	P45985	0.0	0.10946903016891765
Q7TFA1	Q8WTV0	0.0	0.10843073642262319
K9N643	Q9H173	0.0	0.08372896447437608
P0DTC9	Q16270	0.0	0.04957869340653928
P0C6X7	Q05519	0.0	0.7028988647003827
K9N643	O15069	0.0	0.04302258172569573
A3EX94	Q99471	0.0	0.08628811688555292
Q7TFA1	Q9P2P6	0.0	0.11935611038898075
Q7TFA1	Q9H074	0.0	0.10991364939968047
Q7TFA1	Q8N614	0.0	0.0854896227412342
P0C6X7	Q96J77	0.0	0.5721686772520058
P0DTD8	Q6DN90	0.0	0.1085694629930374
K9N5Q8	Q92974	0.0	0.0017850646574278464
P0DTD2	Q9NUL3	0.0	0.0047083243986219235
P0DTD2	Q9UDV7	0.0	0.008900216034073826
Q7TFA1	P46531	0.0	0.06964838475871693
P0DTD8	Q9H0B6	1.0	0.1365638485038349
P0DTC9	Q9UBU8	1.0	0.11717636842462492
K9N5Q8	Q9P0M6	0.0	0.0014392766009749057
Q7TFA1	Q3SY00	0.0	0.1439565391536556
P0C6X7	P38646	0.0	0.5883175430527813
P0DTD8	P60866	0.0	0.1437695801417256
P0DTC3	P14625	0.0	0.03987355862811966
P59596	Q14847	0.0	0.005484171996621406
P59596	O95613	0.0	0.02116645837157713
P59635	P15311	0.0	0.11636625281071852
Q7TFA1	P49765	0.0	0.1480792568439497
K9N5Q8	Q5JTZ9	0.0	0.0011124338895553264
P59596	Q9H173	0.0	0.006887161666464038
P59596	Q13164	0.0	0.008802651696157822
K9N4V7	O95754	0.0	0.04246982840135764
P0DTC3	Q6VY07	0.0	0.016160164851713368
P59635	Q15417	0.0	0.010475245548123038
P0C6X7	Q9BXW4	1.0	0.924054207136194
K9N643	Q9UKI2	0.0	0.04003615085602132
P0DTD2	Q13177	0.0	0.008245670861030556
K9N5Q8	P15291	0.0	0.0020979863485996496
P59596	P50579	0.0	0.005889864726040989
K9N643	Q9Y467	0.0	0.03169649576839096
P0DTC3	Q12873	0.0	0.04312281766729166
A3EX94	P05161	0.0	0.03462292308476309
P59596	Q14814	0.0	0.01078985093189999
