P0DTC7	Q96EK2	0.0	0.05721408032684741
P59634	Q15788	0.0	0.009225727651545135
A3EX94	P38646	0.0	0.047015563666964084
P59635	P84243	0.0	0.01531558945031858
R9UQ53	Q14257	0.0	0.0009249061664672821
P0DTD2	Q13948	0.0	0.006584696278380232
P59633	Q2TAL8	0.0	0.1436245441416315
P0C6X7	P15924	0.0	0.21466959957827023
P59633	Q6PL18	0.0	0.06664464210233571
P0DTC2	Q9Y2V7	0.0	0.03355275033640178
P0DTC2	Q3SY56	0.0	0.052538573664890426
A3EX94	Q3KQV9	0.0	0.010582377952772767
Q6Q1S2	Q03001	0.0	0.015581360727714585
P0C6X7	Q96JB5	0.0	0.06766081002457955
Q1HVK2	Q7Z589	0.0	0.08636659236151557
P0DTC2	Q9P209	0.0	0.056783284631187224
P0C6X7	Q9Y3C6	0.0	0.36890894370428684
P0DTC7	Q9UMX0	0.0	0.10682933786383828
A3EX94	Q8N697	0.0	0.018978076579999684
Q6Q1S2	P53675	0.0	0.00598262847103624
P59633	Q9Y5P8	0.0	0.03796642942197221
Q6Q1S2	P55789	0.0	0.01493323986002063
P59633	P20231	0.0	0.09386008504173458
P0DTC4	P55196	1.0	0.9396482212613884
P0DTC2	P0C874	0.0	0.043623863846103894
Q1HVK2	Q8IZE3	0.0	0.03426541672007678
P0DTC2	P29401	0.0	0.06640210116828776
P0DTC4	Q14192	0.0	0.0023729370557732067
P0DTC9	Q9NVN8	0.0	0.054966545001896
P0DTC9	P35453	0.0	0.0862399939611006
P59634	A9UHW6	0.0	0.03081179598232448
A3EX94	P33176	0.0	0.02165510922742336
P0DTC7	O15440	0.0	0.09708952651594586
P0DTD2	P33176	0.0	0.015002792027422942
Q1HVK2	Q86Y13	0.0	0.03426541672007678
R9UQ53	Q96HC4	0.0	0.002702071332220578
Q6Q1S2	Q8IVF2	0.0	0.03166064090293701
P0DTC4	Q8IYX8	0.0	0.0025910731877884867
P0DTC4	Q13363	0.0	0.00865286367491208
P0DTC7	P68431	0.0	0.12767976226376548
Q6Q1S2	P50549	0.0	0.009244394961032862
Q6Q1S2	Q9NXX6	0.0	0.00957603201614159
P59634	Q5XPI4	1.0	0.047604824262620575
P0DTC7	Q9UL18	0.0	0.03384817728097423
Q1HVK2	Q6UWB1	0.0	0.03712739255127818
P0DTC7	Q9BXI2	0.0	0.1067364496249478
P59635	Q15417	0.0	0.007046169298281977
R9UQ53	Q9H0X9	0.0	0.003394829977967322
P0DTC2	Q9Y3P8	0.0	0.04114255538037415
K0BWD0	Q969W9	0.0	0.11653191106951065
A3EX94	Q8WUF8	0.0	0.0271562877240382
P0DTC9	Q13201	0.0	0.07882841756468949
P0C6X7	Q15661	1.0	0.16226055315430565
P0DTC9	Q9P209	0.0	0.04975981996502447
P0DTD2	P13646	0.0	0.03516785940837857
P0DTC2	P27918	1.0	0.16807497924075165
P0DTC2	P53618	0.0	0.05750197543775963
P0DTC2	Q9C040	0.0	0.0972728766855753
R9UQ53	Q14789	0.0	0.005890702473772196
P59634	P50570	0.0	0.007846164274378504
P0DTD2	Q86VM9	0.0	0.01369892682210711
P0DTC2	Q9NQW6	0.0	0.0652391639449431
P0DTD2	O00560	0.0	0.09638598306195276
P59634	Q86W92	0.0	0.005911294192505832
R9UQ53	Q9H9J4	0.0	0.003394829977967322
Q6Q1S2	Q9NXL9	0.0	0.012473104866032645
Q1HVK2	P34932	0.0	0.0471080936038609
K0BWD0	O43707	0.0	0.018520961144578407
P0DTD2	Q2M2I8	0.0	0.10778580118067266
P0DTC4	O14776	0.0	0.0018185039311083748
P0DTC4	Q04864	0.0	0.00584046605513686
P0DTC7	Q9UPE1	0.0	0.034311207135329154
P59635	Q9H5N1	0.0	0.016734308531893057
P0DTC4	O15014	0.0	0.0027100559487044777
P0DTD2	Q0VD86	0.0	0.01914171193338431
P59634	Q96B67	0.0	0.010713783039334672
P0DTC2	P78344	0.0	0.05025494588204256
P59633	Q9NUL3	0.0	0.06136638867977373
P0DTD2	Q12888	0.0	0.024911213018122994
P0DTC2	Q9GZV5	0.0	0.05329219264902138
Q1HVK2	Q9UQN3	0.0	0.08580854365219967
K0BWD0	P38646	0.0	0.04345669127829394
Q6Q1S2	Q13523	0.0	0.014016108299980057
P0DTC2	Q9NQ55	0.0	0.030427846975145174
P0DTC9	O00560	0.0	0.03343537405264068
P0DTC9	Q8WUF8	0.0	0.04114255538037415
P0C6X7	P68104	0.0	0.36863028471856424
P0DTC7	Q96JB2	1.0	0.14138935889757578
P0DTC7	Q96IZ5	0.0	0.05217927325343123
Q6Q1S2	Q8N5R6	0.0	0.007046169298281977
P0DTC2	Q96HC4	0.0	0.09955228766483805
A3EX94	Q8WY36	0.0	0.018582424737044634
P59633	Q76L83	0.0	0.1548758213296831
P0C6X7	Q9BXL8	0.0	0.396806694542737
P59633	Q03135	0.0	0.055815996681906135
P0DTD2	O15511	0.0	0.013454902252727632
P59633	P26599	0.0	0.03744715875431961
P0DTD2	C9JN71	0.0	0.05277753908518843
P0DTC9	Q05519	0.0	0.08134967863869252
P0DTC2	Q9Y3C6	1.0	0.1291231773565298
P0DTC7	A6NFQ2	0.0	0.1436245441416315
R9UQ53	Q9BW85	0.0	0.005890702473772196
P0DTC2	P04196	1.0	0.16335995403327036
P59635	Q9UHB9	0.0	0.005220693709834411
P0DTC9	Q15276	0.0	0.012598896068337218
P0DTD2	Q9BWH6	0.0	0.050380718229962845
P0DTC4	P11474	0.0	0.002190524580240191
P59633	Q9Y4I5	0.0	0.15012235997426135
P59633	Q9BT76	0.0	0.09089019016695367
P0C6X7	P49703	1.0	0.5800669585841229
P0DTD2	Q9UMX1	0.0	0.00957603201614159
P0C6X7	Q92830	0.0	0.23130452597467951
Q1HVK2	P98077	0.0	0.04635694814995667
K0BWD0	Q96IZ7	0.0	0.0028945462274034576
P59633	Q8TB52	0.0	0.05963199974956855
P59635	Q96A70	0.0	0.025198812978131393
P0DTC9	Q96PM5	0.0	0.016171600202220342
Q1HVK2	Q9UGU0	0.0	0.046251245363221616
P59634	Q9UPN3	0.0	0.16421272018132804
P0DTC9	O00233	0.0	0.017336262856725702
Q6Q1S2	Q13557	0.0	0.007220369591225396
P0DTC7	Q7Z6L0	0.0	0.048724181250853836
P59634	Q9UMX1	0.0	0.0030280801018032545
K0BWD0	Q9UQ35	0.0	0.05811669267384914
P0DTC7	O43290	0.0	0.05401911532669164
P59633	Q92560	0.0	0.16527526281556854
P59634	Q9H5P4	0.0	0.012644330184137922
Q1HVK2	P62487	0.0	0.0839803072888933
P0DTD2	Q9H5P4	0.0	0.011713976279623223
P0C6X7	O00187	0.0	0.14348510974217762
P0DTC7	Q96N16	0.0	0.08982739615313128
P59634	Q8NGD5	0.0	0.02383752583840399
Q1HVK2	Q8WWN8	0.0	0.03426541672007678
Q1HVK2	Q03001	0.0	0.03426541672007678
P59633	P40692	0.0	0.07091585808565062
P0DTC9	P68402	0.0	0.16335995403327036
P59633	Q14241	0.0	0.06036342675982164
P0DTC7	Q9Y478	0.0	0.032252447073660206
P0DTC7	O95400	0.0	0.045502062438786045
P0DTD2	Q69YU3	0.0	0.018140319773856318
P0DTC4	Q96GS6	0.0	0.006809623993443286
P0DTC2	Q96KR1	0.0	0.056783284631187224
P0DTC2	Q8IVF2	0.0	0.07882841756468949
P0DTC2	Q15878	0.0	0.055853625757018445
Q6Q1S2	P24385	0.0	0.032398359535364685
P0DTC7	Q8WY36	0.0	0.059451247591251255
A3EX94	Q9UDY2	0.0	0.0971723641779309
A3EX94	O15014	0.0	0.010713783039334672
P0DTC4	Q12888	0.0	0.002652192869458056
P0DTC9	O14921	0.0	0.0907705348247209
K0BWD0	Q8WUM9	0.0	0.029297525159952736
A3EX94	Q9Y2X7	0.0	0.017281217054196375
P0C6X7	P55036	1.0	0.7472432408737731
Q1HVK2	Q13105	0.0	0.03426541672007678
P0DTC9	Q7Z4H9	0.0	0.052422348167369924
P0DTC9	O95433	0.0	0.018900760314104377
P0DTC2	Q8WWI1	0.0	0.1002772858433272
K0BWD0	P60866	0.0	0.12481208173871215
Q1HVK2	P61244	0.0	0.04370253936619719
P59634	Q92538	0.0	0.004335409121864217
Q1HVK2	P14314	0.0	0.03426541672007678
Q6Q1S2	O43447	0.0	0.0068370117249537685
P0DTD2	Q96D03	0.0	0.008272908921779436
R9UQ53	O95613	0.0	0.0022444892284078292
P0DTC2	P69849	0.0	0.020362009657860253
Q6Q1S2	Q9NXH9	0.0	0.018629984866072792
P0DTC2	P28715	0.0	0.042647886355438425
P0DTC2	Q13045	0.0	0.03482578186585414
Q1HVK2	P59046	0.0	0.04330142907530012
P0DTC7	Q92796	0.0	0.0405327429578822
R9UQ53	Q8TD57	0.0	0.0009908223881997245
P0DTC2	Q8NCW0	1.0	0.08432840867311517
P59635	Q8WUA4	0.0	0.007220646474498434
P59634	Q96EK5	0.0	0.0047563491480171385
P0DTC2	O60218	0.0	0.027325413055481227
P0DTC7	Q6P9G4	0.0	0.09089019016695367
P0DTC2	P14923	0.0	0.05164311576313299
P59634	Q5TBA9	1.0	0.013281520632356334
P0DTC4	Q9UQR1	0.0	0.0023299642594183383
P0DTC9	Q8WZ19	0.0	0.17240999519652578
P59635	Q2M389	0.0	0.023298950314679715
P0DTC9	P05388	1.0	0.03314074367186208
R9UQ53	P68431	0.0	0.0032164169347989827
P0C6X7	Q13427	1.0	0.2860324715603795
Q1HVK2	Q13561	0.0	0.12053353849068124
P59635	O14776	0.0	0.012003201900941667
P0DTC9	O00187	1.0	0.9084370093623388
R9UQ53	Q92802	0.0	0.002735618807386821
P59635	Q13557	0.0	0.0064243098825375496
P59633	Q15532	0.0	0.03284958546008751
P0DTC4	P55036	0.0	0.0016219991589819158
R9UQ53	Q03001	0.0	0.0016661038691703825
R9UQ53	Q7Z434	0.0	0.005282333393712728
P0DTC7	Q9Y4B6	0.0	0.142248176974096
A3EX94	Q96GD4	0.0	0.06378682452280739
P0DTC7	Q03135	0.0	0.1125088041150735
P0DTC4	P02545	0.0	0.002577151623628174
P59633	Q9HC52	0.0	0.05515370667948958
P0DTC2	Q9BQI7	0.0	0.05750197543775963
P0DTC9	P06493	1.0	0.5140428036303623
R9UQ53	P14923	0.0	0.002702071332220578
R9UQ53	Q00613	0.0	0.0030647206042059612
P0DTC9	Q92499	1.0	0.11673872822460978
P59633	P14678	0.0	0.03729488612454305
P59635	Q9UBT2	0.0	0.028532101982412475
P0C6X7	Q9BQS8	0.0	0.584586506106809
P0DTC4	O15264	0.0	0.0026764830454157427
P59633	Q9UL18	0.0	0.06040868877920027
P0C6X7	Q07866	0.0	0.06203637222165387
P0DTC4	Q9UKI2	0.0	0.0028600595351226093
P0DTC9	Q07869	0.0	0.07702656560197874
P59635	Q96K21	0.0	0.019739779852546508
K0BWD0	Q6P0Q8	0.0	0.011954601414135109
P0DTC2	Q9Y4Z0	1.0	0.08926559118874042
Q1HVK2	Q14192	0.0	0.04208586562956412
P0DTC4	P15622	0.0	0.0019613129653494195
P0DTC9	Q9BXI9	0.0	0.0793883347961279
Q6Q1S2	P38159	0.0	0.008781423679260903
Q1HVK2	Q96KR1	0.0	0.031860266977195614
P59633	Q70EL1	0.0	0.05201048719455515
R9UQ53	P13942	0.0	0.002868362836627441
A3EX94	O60231	0.0	0.008318102484655629
P0DTC7	P51955	0.0	0.055286165027141954
P59633	Q9Y5A7	0.0	0.05542766854552132
Q6Q1S2	Q12888	0.0	0.008190933444733355
P59633	Q14192	0.0	0.05634478183439385
K0BWD0	Q9Y295	0.0	0.024745780433872877
Q1HVK2	P0CG47	0.0	0.07880629132631753
P59634	Q92905	0.0	0.005183160466522329
P0DTD2	Q8IYX8	0.0	0.006584696278380232
P59633	P04275	0.0	0.08801967701334151
P0C6X7	P48634	1.0	0.6627255801880164
P0DTC2	Q8IVM0	0.0	0.014002621383518862
R9UQ53	Q9UNS1	0.0	0.0007235824105150424
A3EX94	Q92905	0.0	0.004110030297650178
A3EX94	Q9NTJ5	0.0	0.026636504301518718
P0DTC2	Q96MU8	1.0	0.0805145455062741
P59634	Q13201	0.0	0.00598262847103624
P59634	P49748	0.0	0.00434424713698662
P0DTC9	Q13415	0.0	0.012831271682632912
A3EX94	Q9UKP3	0.0	0.050688589800881347
P0DTC2	Q96PM5	0.0	0.09449489566686381
Q6Q1S2	Q53GL7	0.0	0.013231595460301403
P0DTC9	Q14684	1.0	0.11684479950053703
P59634	P25490	0.0	0.012041658450020799
P0DTC4	Q8NDH3	0.0	0.00519317202975308
R9UQ53	P22234	0.0	0.003503716003790607
P59634	Q9BZJ6	0.0	0.004761394375715429
P0DTC9	P31271	0.0	0.049991979766584906
P59633	Q14676	0.0	0.05721408032684741
A3EX94	Q9NR56	0.0	0.041597434493310145
P0DTC2	P35613	1.0	0.49980244673666824
A3EX94	Q2TAL8	0.0	0.012823148556438355
P59634	O15061	0.0	0.008313369373867598
P0DTD2	Q13546	0.0	0.01946380670355288
P0DTD2	Q15878	0.0	0.022903550038090685
P59634	P61978	0.0	0.009522071856721593
P0C6X7	P04118	0.0	0.29253213861189287
P0DTC4	Q53GL7	0.0	0.00865286367491208
P59635	Q14653	0.0	0.014545600131862861
Q6Q1S2	Q6PKG0	0.0	0.007811799620092722
P0DTD2	Q8N2N9	0.0	0.012612797617892699
Q1HVK2	P55884	0.0	0.03068414529536199
R9UQ53	Q08379	0.0	0.0022444892284078292
P59634	Q6IC83	0.0	0.0047563491480171385
R9UQ53	P26599	0.0	0.002702071332220578
A3EX94	P30876	0.0	0.010713783039334672
P59635	Q9NR82	0.0	0.008088513027651472
Q1HVK2	Q9H6U6	0.0	0.08712558986423052
P0DTC9	Q92599	0.0	0.03347934755576096
P59635	Q5W5X9	0.0	0.008714759263419384
P0DTD2	Q9NR20	0.0	0.04113000064009035
P0DTC2	P23327	0.0	0.11707132016462966
P0DTC7	Q8IX15	0.0	0.05548016250401143
Q1HVK2	Q99996	0.0	0.04270882988966594
P0DTC9	Q04864	0.0	0.029919124054793227
P59634	Q9UHV2	0.0	0.0028600595351226093
P0DTC2	Q92888	0.0	0.05408280571903356
P0DTC4	P12004	0.0	0.008933885115801656
P0C6X7	P62937	1.0	0.3189082179113054
Q1HVK2	Q14232	0.0	0.08560402737018107
P59633	P0C874	0.0	0.03754817705452504
P0DTC2	Q8IY18	0.0	0.0504959449449964
P0DTC9	P18206	0.0	0.027057472394564522
P0DTC9	Q9BWH6	0.0	0.17999998473326528
P0DTD2	Q9Y6Q9	0.0	0.01551065253702785
P0DTC9	Q96N16	0.0	0.00957603201614159
R9UQ53	Q6U7Q0	0.0	0.0010520482511709847
K0BWD0	O75970	0.0	0.4472027952126394
P59634	P04406	0.0	0.006584696278380232
P0DTC9	Q9Y2X3	0.0	0.03144857205226655
P59633	O00193	0.0	0.1527731210389154
P0DTC7	Q6U7Q0	0.0	0.047676857911889664
P0DTC4	P62241	0.0	0.004515215522325354
P0DTC4	Q8N9N5	0.0	0.0029780213325972856
P59635	Q9C040	0.0	0.00862097418723894
P0DTD2	P46940	0.0	0.00823769009802127
R9UQ53	Q9NRW1	0.0	0.002702071332220578
R9UQ53	P55060	0.0	0.002040274660552862
P0DTC9	P62280	1.0	0.043783554560846684
P0DTC9	Q16763	1.0	0.047963012222248115
P59635	Q9Y2V2	0.0	0.009611777502607001
P0DTC4	O00560	1.0	0.9086241714657407
P0DTC4	P53675	0.0	0.0015124786725730268
Q1HVK2	Q6PKG0	0.0	0.04145650712958368
P0DTC9	Q14693	0.0	0.03003961168102753
P59635	Q8WY36	0.0	0.0062023020130196945
P59634	P06396	0.0	0.005610175732261541
P59634	P41252	0.0	0.00598262847103624
Q6Q1S2	P51970	0.0	0.020404545718553907
P0DTC7	O00159	0.0	0.04195759489459599
P59633	P50453	0.0	0.034966132127561514
Q6Q1S2	O95822	0.0	0.00957603201614159
P0C6X7	Q9UKM9	1.0	0.7256192127863927
P59635	P50897	0.0	0.013384087485453965
P0DTD2	Q8IZE3	1.0	0.04334562079886606
P0DTC2	Q9UN86	0.0	0.07673789741541617
P0DTC9	Q07866	1.0	0.09449489566686381
P59635	Q7L775	0.0	0.025198812978131393
Q1HVK2	Q9BRQ0	0.0	0.045321746028235216
A3EX94	P61244	0.0	0.027594994874406736
P0DTC2	Q6WCQ1	0.0	0.05277753908518843
P0DTD2	Q8NF64	0.0	0.009635566685568472
Q6Q1S2	Q86UP2	0.0	0.01270112812325966
P0DTC2	Q96JB2	0.0	0.020680425568934267
R9UQ53	A8MRT5	0.0	0.007859673060560344
P0DTD2	Q3MIN7	0.0	0.017242822391637186
P59634	O95822	0.0	0.005580768579603713
P59634	P35453	0.0	0.004965522924218056
R9UQ53	Q92522	0.0	0.020356336891563524
R9UQ53	Q9UBB9	0.0	0.0008205011015867017
Q1HVK2	Q9BYV2	0.0	0.03426541672007678
P0DTC4	Q8IZ21	0.0	0.006987768816418587
P59635	Q15427	0.0	0.01168269187329135
P0C6X7	P68431	0.0	0.6058842465690503
Q1HVK2	Q9UKY7	0.0	0.08474779306702893
A3EX94	Q9BRQ0	0.0	0.017860112757123264
R9UQ53	P53350	0.0	0.002702071332220578
P0DTC2	P33176	0.0	0.05182119588033191
P0DTC2	P15169	1.0	0.142248176974096
P0DTC2	Q9NQB0	0.0	0.0548078542082556
P0C6X7	Q99541	0.0	0.022952232408619665
P0C6X7	Q8IX12	1.0	0.7135010352786199
P59634	Q9Y6D9	0.0	0.007036419664880057
Q6Q1S2	Q9BTZ2	0.0	0.014712851645386209
P0DTC7	Q96I24	0.0	0.03496616297890869
P0DTC9	Q7Z591	0.0	0.03877180427014833
Q1HVK2	Q6NUQ1	0.0	0.08557991839206801
P0DTC2	Q9UHP3	0.0	0.04047964456351573
P59633	O75382	0.0	0.0559105043953696
Q1HVK2	Q96GS6	0.0	0.02407204124140878
A3EX94	P0C0S8	0.0	0.020817721311898785
Q6Q1S2	Q13546	0.0	0.008332469984705387
P0DTC7	P18206	0.0	0.047402255387610996
P0DTC4	Q6IWH7	0.0	0.006924346827093466
P0DTC7	Q5JRA6	0.0	0.07242071161941549
P0C6X7	P09630	1.0	0.45622984915173004
P59635	Q13177	0.0	0.007787657310613878
Q6Q1S2	Q3KQV9	0.0	0.009310901309942728
P59635	Q96CV9	0.0	0.0033371567591919675
P0DTC4	Q9P2M7	0.0	0.0012808138585279902
P0DTC7	O14686	0.0	0.049492798663590645
P0DTC9	P62879	0.0	0.09449489566686381
P59633	P15311	0.0	0.03256558597465761
P0DTD2	Q8N0X7	0.0	0.009139962150226834
A3EX94	Q9NVN8	0.0	0.013217301618533992
P0DTC2	P01266	1.0	0.012635810380880318
A3EX94	Q14141	0.0	0.009566971033511187
A3EX94	Q9P2M7	0.0	0.007864641619170705
P0DTC9	P55884	0.0	0.07153577703671271
P59633	Q03001	0.0	0.04678922059643506
P0DTC2	Q13546	0.0	0.09857141460395676
P0DTC7	O15264	0.0	0.05278951992755166
P0DTC7	Q8WWN8	0.0	0.05405146546953607
P0DTD2	O60218	0.0	0.01190710241570423
P0DTC7	Q9Y4F5	0.0	0.057802942622118395
Q1HVK2	P23396	0.0	0.04597106071277406
P59633	P42226	0.0	0.05974351075887535
P0DTC7	Q8WVC0	0.0	0.0813110888960484
P0C6X7	P22897	0.0	0.17095710322073676
P59633	Q6UWB1	0.0	0.08920666480586967
Q1HVK2	P51674	0.0	0.08474779306702893
P0DTC9	Q9NWV8	0.0	0.11707132016462966
P0DTD2	P09327	0.0	0.0059535886104821216
P0DTD2	Q9BV73	0.0	0.012400204966110686
Q1HVK2	Q8IYX8	0.0	0.08557991839206801
A3EX94	Q96CW1	0.0	0.07193683745841561
Q1HVK2	Q05084	0.0	0.03972916832559919
P0C6X7	Q13310	0.0	0.29495361947436816
P0DTC4	O14981	0.0	0.003455328907016414
R9UQ53	Q9Y6E7	0.0	0.0033701377234348893
Q6Q1S2	O15264	0.0	0.008250488341846446
Q1HVK2	P11474	0.0	0.03899869105617925
P0DTD2	P06400	0.0	0.005220693709834411
P0DTC4	Q9BXI2	0.0	0.0030659778866530675
Q6Q1S2	P15622	0.0	0.009981450862482538
R9UQ53	Q96ST2	0.0	0.009045585240570897
P59633	Q01082	0.0	0.05410242611799455
A3EX94	Q9H252	0.0	0.03729691348413285
P59633	Q5W0B1	0.0	0.07863189965754458
Q6Q1S2	Q6P1N0	0.0	0.012644330184137922
P0DTC9	Q9NXH9	0.0	0.03433547418139107
P59633	Q9NQ55	0.0	0.08544406885245126
Q6Q1S2	Q96IZ5	0.0	0.009017636502048499
P59633	P49753	0.0	0.05736717514337246
P59633	Q8N201	0.0	0.16087425163493133
P0DTC7	P52790	0.0	0.13794642772910326
P59633	O15226	0.0	0.06249832859957198
R9UQ53	Q9P202	0.0	0.00409728238607374
P0DTC7	Q13112	0.0	0.027663111094006338
P0C6X7	Q5SW79	1.0	0.4565898324676749
P0DTC9	Q16236	0.0	0.10217472136773875
P0DTD2	P14868	0.0	0.017135131855332008
P0DTC2	Q5W5X9	0.0	0.03058577459846235
P0DTC4	Q05084	0.0	0.0029557387216811366
P0DTC9	P84243	1.0	0.10280437939374557
P0DTC7	Q96FS4	0.0	0.03032071570545155
Q1HVK2	P35453	0.0	0.032198104815033456
P59634	Q9ULC3	0.0	0.006789870976035194
P0DTC9	Q03164	0.0	0.10243629922434212
P0C6X7	P38159	1.0	0.09259624220491372
Q6Q1S2	P62879	0.0	0.08471299478104
Q1HVK2	Q9Y4B6	0.0	0.08557991839206801
P0C6X7	P03901	1.0	0.5130211481850394
P59633	P35241	0.0	0.031205341546552644
P59633	Q96EK4	0.0	0.053081321665284405
Q6Q1S2	O00221	0.0	0.016920430760980324
P0C6X7	Q9UI26	0.0	0.19132693895061464
P59634	Q702N8	0.0	0.004397711245701497
P0DTC7	P50579	0.0	0.09089019016695367
P0C6X7	P27448	1.0	0.4913717374427405
P59633	P62750	0.0	0.15175468411331797
P59633	P51617	0.0	0.05410242611799455
P0DTC9	Q8NDC0	1.0	0.08580854365219967
P59634	P15291	0.0	0.005580768579603713
P59635	Q9BSC4	0.0	0.059148825866238965
P0DTC9	Q14697	0.0	0.16527526281556854
P0DTC9	Q96EK5	0.0	0.01373405000214162
P0DTD2	P43361	0.0	0.0068501298715232355
P0DTC2	Q8IYD1	0.0	0.05229920777523604
P0DTD2	Q13439	0.0	0.009265412877044955
P59635	Q9H361	0.0	0.022839567064618604
Q1HVK2	P20231	0.0	0.02572752447506351
P0DTC2	P50453	0.0	0.041913448420977356
P0C6X7	P33176	0.0	0.5551178737950347
P0DTD2	Q14676	0.0	0.01369892682210711
K0BWD0	Q16625	0.0	0.07335256700638598
P0DTC4	O15511	0.0	0.005898198731108905
P0DTC4	P59998	0.0	0.005635423129044889
K0BWD0	Q5T4S7	0.0	0.056123896396874685
P0DTC2	Q9UIJ5	1.0	0.11684479950053703
Q1HVK2	Q9UKV3	0.0	0.04311926927810067
P0DTC7	Q8WTP8	0.0	0.04305825939643507
P0DTD2	Q96DT5	0.0	0.012061609647079696
R9UQ53	Q06587	0.0	0.003394829977967322
P0DTC9	O43852	0.0	0.06474754463420745
P59633	Q86UP2	0.0	0.06933377182961503
P59634	Q96LX7	0.0	0.0047563491480171385
Q6Q1S2	Q8N398	0.0	0.010713783039334672
P0DTC2	Q6ZSZ5	0.0	0.05229920777523604
P0DTD2	Q92888	0.0	0.01582928518987923
A3EX94	Q6PKG0	0.0	0.044176013973243757
P59635	Q14669	0.0	0.005912351497080059
P0DTC7	P50454	0.0	0.13837121114294682
P59634	Q9UMX0	1.0	0.6519005979210291
P0DTC4	Q12789	0.0	0.003948508585765841
P0DTD2	P49427	0.0	0.09021985501483147
A3EX94	Q9Y6E7	0.0	0.009415806733307863
P59635	Q8TE12	0.0	0.007213432366327917
P0DTC7	Q9UBX2	0.0	0.05489305551146388
P0DTC4	Q9UMX1	0.0	0.0027100559487044777
P0DTC2	P19012	0.0	0.3990833102074649
P59634	P15822	0.0	0.007817465382472156
Q6Q1S2	P43361	0.0	0.017034046119652483
P0DTC2	Q7RTP6	0.0	0.0487749935809818
P0DTD2	P51674	0.0	0.00957603201614159
Q6Q1S2	Q14764	0.0	0.008884389171924788
P0DTC4	Q9Y6E2	0.0	0.0016698146467920756
R9UQ53	Q96LX7	0.0	0.0007235824105150424
P59633	Q92522	0.0	0.0592071346507655
R9UQ53	Q9Y6M5	0.0	0.0007235824105150424
K0BWD0	P62899	0.0	0.009525891883674243
P0DTD2	Q14160	0.0	0.011547002687343613
P59635	Q00839	0.0	0.007653992842478779
P59635	P17568	0.0	0.006584696278380232
P0DTC9	P50613	0.0	0.4901894001196155
P0DTC2	P13942	0.0	0.06583597129381479
Q6Q1S2	Q9BUV0	0.0	0.009244068612957644
A3EX94	Q6P3X8	0.0	0.018997132279275544
P0C6X7	A9UHW6	1.0	0.7632185063849622
P0DTD2	Q9BQ66	0.0	0.020800578490834866
P59633	P33991	0.0	0.06424195200781374
Q1HVK2	Q9C0C2	0.0	0.08636659236151557
P0DTD2	P67775	0.0	0.007734452513687307
Q6Q1S2	Q9UKP3	0.0	0.026636504301518718
P0DTC9	Q08379	0.0	0.02863914814385061
R9UQ53	P60866	0.0	0.08565972138565237
R9UQ53	P63220	0.0	0.0009644780288742199
P59635	P69849	0.0	0.010538778055133327
R9UQ53	Q96CS3	0.0	0.0010098836411846568
A3EX94	Q9UGY1	0.0	0.010713783039334672
P0DTD2	Q6P1N0	0.0	0.01446235128770946
P0DTC4	Q13283	0.0	0.10999636917194333
A3EX94	Q5JTZ9	0.0	0.012898464994842446
P59635	Q8N201	0.0	0.0051749061640468655
P0C6X7	Q96GS6	1.0	0.39358567406193307
P59633	P24385	0.0	0.05658075227593582
P0C6X7	P60866	0.0	0.08613275035061065
A3EX94	O75157	0.0	0.012400204966110686
P0DTD2	P63244	0.0	0.04209276298784071
P59634	Q9Y2V7	0.0	0.005580768579603713
Q1HVK2	Q9UL18	0.0	0.06224215825653201
P59634	P53675	0.0	0.0042998799039509
P0DTC9	Q5TC12	0.0	0.012369133227997226
P0DTC4	Q92529	0.0	0.001932490091743009
P0DTD2	Q92802	0.0	0.01671316819135298
Q6Q1S2	Q9GZN8	0.0	0.012531207782292202
Q6Q1S2	O95409	0.0	0.01775449235543617
P59635	P42226	0.0	0.01801287358118168
A3EX94	O14776	0.0	0.011603993597343785
P0DTC9	O95409	1.0	0.09449489566686381
P0DTC7	O14498	0.0	0.10466555295442587
P0C6X7	P13164	0.0	0.09006865105339255
P59633	P55072	0.0	0.05479269688901422
P0DTD2	Q8WVC0	0.0	0.01374512376494052
P59634	O14498	0.0	0.007384143023056686
P0C6X7	Q01518	0.0	0.2708651058256011
P59633	Q9NXX6	0.0	0.14129536680656474
A3EX94	Q8N1G0	0.0	0.017281217054196375
Q6Q1S2	P09110	0.0	0.020249152168688726
P0DTC9	Q9BXF3	0.0	0.05436506912320528
P59634	Q9Y2H9	0.0	0.014289524033077747
Q1HVK2	Q9BXI2	0.0	0.050989654452374085
Q6Q1S2	Q05084	0.0	0.0171828574438313
P59634	Q96EK2	0.0	0.006797968021186489
P59634	Q92994	1.0	0.17031674437359456
P0DTC7	Q9H9J4	0.0	0.0529492669962336
P59633	P67775	0.0	0.02998683026200314
P59634	Q7Z4H9	0.0	0.005220693709834411
Q6Q1S2	Q8IUX1	0.0	0.013454902252727632
P59634	P48681	0.0	0.006131774847882494
R9UQ53	Q96EY5	0.0	0.0007235824105150424
P0DTC4	Q96GD4	0.0	0.003878559654750306
P0DTC9	Q9Y463	0.0	0.35274126389150595
P59635	A0PJY2	0.0	0.01673737397271601
P59634	Q14676	0.0	0.005707307316995615
P0DTC7	Q8IY18	0.0	0.059451247591251255
P59633	Q12923	0.0	0.03368698193005418
