P0DTC2	O43290	0.0	0.0915781486372751
Q7TFA1	Q8N398	0.0	0.07247429416200575
P0DTC9	Q6ULP2	0.0	0.12167713985623192
K9N7C7	Q8WXE9	0.0	0.28182671636514256
K9N5R3	Q86TV6	0.0	0.04033233237300887
P15423	P62854	0.0	0.003074334802154373
Q6Q1S2	Q86Y26	0.0	0.04412893743885278
P0C6X7	P17844	1.0	0.5034631350804176
P0DTD2	P61006	0.0	0.004214623117276658
P0DTD8	O43304	1.0	0.05346259636390763
P0DTD8	Q8WVD3	0.0	0.06321546234614668
K9N5R3	Q96D03	0.0	0.045784033814889026
Q692E0	Q5T5P2	0.0	0.006893306361308828
Q692E0	Q8N7W2	0.0	0.00765201980086069
P0DTC2	P21333	0.0	0.1291659697702509
Q7TFA1	Q9GZN8	0.0	0.07277549898128285
P59596	P51617	0.0	0.13680886705187467
P0DTD8	Q96GD4	0.0	0.0787586220019697
Q692E0	Q9NXX6	0.0	0.00926084615348706
P59594	Q15788	0.0	0.09327455856795114
P0DTC9	Q6VY07	0.0	0.07085885033702219
P0DTD8	P49815	0.0	0.11824465416056874
P0DTC9	Q9Y2X7	0.0	0.05578561996971164
Q6Q1S2	Q8N1F7	0.0	0.04786129008273678
K9N5R3	Q96QZ7	1.0	0.5624285729753751
P0C6X7	O95049	0.0	0.6093079862092173
Q6Q1S2	Q92786	0.0	0.052886642023807696
Q692E0	Q8WVV9	0.0	0.016344350653696983
P0DTD2	P62249	0.0	0.013291927086884876
K9N5R3	Q15788	0.0	0.07371506072178748
P0DTD8	Q07955	1.0	0.25679278159453056
Q6Q1S2	P62258	0.0	0.09434553863171546
P0DTD8	Q13454	1.0	0.13569774149247768
Q692E0	Q15555	0.0	0.044486551031420074
P15423	Q08117	0.0	0.005446416873730133
P0DTD8	Q9UKY7	0.0	0.12370045891551923
P0DTC9	O15118	1.0	0.05318527486673755
Q6Q1S2	Q15042	0.0	0.11552922624985779
Q692E0	Q9Y2I7	0.0	0.04727037953389562
P0C6X7	Q6PKG0	1.0	0.8735041141901813
Q6Q1S2	Q969T4	0.0	0.061706132691360854
P0DTC9	Q6Y7W6	0.0	0.05116654312829223
Q7TFA1	Q8N5G2	0.0	0.13203820137561517
K9N7C7	O60941	0.0	0.3555246562715594
P15423	Q9NTJ5	0.0	0.004344069601918119
P0DTC2	P10809	0.0	0.08658168057666007
P15423	Q9BZJ6	0.0	0.006101286148082477
K9N5R3	A4UGR9	0.0	0.03921778489101513
Q692E0	O15226	0.0	0.01261004612096709
K9N5R3	P59046	0.0	0.10295847692322
P15423	P29590	0.0	0.0058502208868153605
K9N5R3	P05114	0.0	0.03723639339517195
P59594	Q8WY36	0.0	0.0629481738558188
P59596	Q96T37	0.0	0.0080647867535405
P0C6X7	O95810	0.0	0.10816326530612244
P0DTD2	Q93009	0.0	0.06268858644413959
P0DTC9	Q96EY7	0.0	0.02107542371401486
P59594	P98077	0.0	0.08708206254484578
P0C6X7	Q86VG3	1.0	0.9102406630691279
P0DTD8	Q3KQU3	0.0	0.11530081388039237
Q7TFA1	Q5T7V8	0.0	0.18932171167420908
P0DTD8	Q00722	0.0	0.08252921305397568
P0DTD2	Q68CZ2	0.0	0.005355583830303371
P0C6X7	P23284	1.0	0.2738868154364994
P0DTD8	Q96AE4	0.0	0.09187191870978342
Q6Q1S2	Q13523	0.0	0.05559038662657355
K9N5R3	P54577	0.0	0.04956614751265946
Q7TFA1	P62837	0.0	0.10092127271184947
P0DTD8	Q96KR1	0.0	0.11935538634092747
Q7TFA1	Q15555	0.0	0.10917990796794173
P59594	Q86TX2	0.0	0.07018364843809427
P0C6X7	Q13936	0.0	0.6615752879696762
K0BWD0	Q9UHD9	0.0	0.6758398098386739
P59594	Q9P2M7	0.0	0.07884871814313986
P0DTC9	Q9P209	0.0	0.09635460441395888
Q6Q1S2	O14544	0.0	0.06463504572657541
P0DTD8	Q9Y3B9	0.0	0.12844666855393277
Q7TFA1	Q05397	0.0	0.051284237945009886
P0DTC2	Q9C029	0.0	0.07990015503900158
P0DTD8	O60925	0.0	0.1135301396183439
P0DTD8	Q9UHB6	0.0	0.0829371490748246
P0DTC2	P54886	0.0	0.16250049818161483
P0DTC9	Q9NXL9	0.0	0.04999300923256694
P59594	A6NK89	0.0	0.06024449967901144
P0C6X7	Q9NY15	1.0	0.5306171094635104
K9N7C7	Q9NUH8	0.0	0.6349361967215718
K9N5R3	Q09666	0.0	0.035937080474501906
P0DTD8	Q6UWN5	0.0	0.11307453032756073
P0DTC2	P51116	0.0	0.09396002310579489
K9N5R3	Q6PL18	0.0	0.07428311431813371
P59594	P49642	0.0	0.06104822872788018
P15423	Q9UHB9	0.0	0.003074334802154373
Q692E0	Q8N5R6	0.0	0.03819263356896024
K9N5R3	Q9UIH9	0.0	0.04219417833313037
P15423	Q14694	0.0	0.018710571750250163
K9N5R3	Q93077	0.0	0.10856338689719378
P59594	P15884	0.0	0.06296607575341995
K9N5R3	Q5JTV8	0.0	0.05513018223350247
P15423	Q9BWT7	0.0	0.005494853760343069
P0C6X7	Q14684	0.0	0.8581844376184645
P0DTC2	Q92974	0.0	0.13093261258679148
K9N5R3	Q05397	0.0	0.10437973482655201
Q692E0	Q8N684	0.0	0.013407252589108534
P0DTD8	P31276	0.0	0.03721356484985025
P0DTC9	P24385	0.0	0.07871168471904243
Q7TFA1	Q8NFQ8	0.0	0.10913483105582834
K9N5R3	P78362	0.0	0.08915177638569796
P59594	Q9NVN8	0.0	0.07988399910699728
K9N5R3	Q76L83	0.0	0.11397372717748804
K9N7C7	Q9UBQ6	0.0	0.05961520366790039
Q692E0	O95104	0.0	0.011179763109164829
P0C6X7	Q96KR1	1.0	0.7945668327161851
K9N5R3	Q6PIV2	0.0	0.03974595390509963
P0DTC9	O75534	0.0	0.059446314720581664
Q7TFA1	Q9Y490	0.0	0.14247065674276033
P0DTD2	O60218	0.0	0.011751312435846548
P0DTC2	P61758	0.0	0.0873193247735303
P59594	Q15843	0.0	0.06615789739615593
P0DTC2	O00233	0.0	0.10532372702744011
P59596	Q8TEB7	0.0	0.022454939828841433
K0BWD0	Q9Y5P8	0.0	0.3222920586007396
Q6Q1S2	Q9UKY7	0.0	0.02332606360856712
P59594	P20231	0.0	0.04066564183602929
P0DTD8	P24385	0.0	0.11561729700061901
Q692E0	Q8N8S7	0.0	0.01175147899346797
P0C6X7	Q96PN8	0.0	0.587950580584886
K9N7C7	Q86UW2	0.0	0.0770685814485616
K0BWD0	Q01650	0.0	0.15274915802544503
P0DTC2	Q9H2X3	1.0	0.09911572229353113
Q7TFA1	Q8TF47	0.0	0.03185664118732724
K9N7C7	Q9P1Z0	0.0	0.38158304818383987
P59596	Q9BQI7	0.0	0.011868096940945833
Q7TFA1	Q9P2N7	0.0	0.0795260341440671
P0DTC2	Q15323	0.0	0.08678681262358133
P0DTD8	P51114	0.0	0.08549269983957306
P0DTC2	Q9UKP3	1.0	0.16610643639115133
K9N5R3	Q7Z698	0.0	0.11260550677721673
K0BWD0	Q96L92	0.0	0.27216771768270753
P59594	P46531	0.0	0.10480565281464221
Q7TFA1	P16220	0.0	0.08632919855739093
Q7TFA1	Q96GD4	0.0	0.054068537708814896
K9N7C7	Q9UKP3	0.0	0.25999349295894114
K9N5R3	Q13948	0.0	0.1687919145974117
Q6Q1S2	O60936	0.0	0.06580726475845794
P0DTC9	O95865	0.0	0.015028799692870092
P15423	Q70EL1	0.0	0.014076596544352702
Q6Q1S2	P09110	0.0	0.052085302209859796
K9N5R3	P55789	0.0	0.0384583860602775
K9N7C7	P24941	0.0	0.5218342074895077
P0DTC9	A8MTQ0	0.0	0.09586920756586287
P59596	Q8TBA6	0.0	0.014422311697100598
Q7TFA1	Q6UN15	0.0	0.12116202019442919
Q692E0	Q99459	0.0	0.012519958220836465
K9N5R3	Q96GD4	0.0	0.10482642646521997
P15423	Q53GL0	0.0	0.018710571750250163
Q692E0	Q86Y26	0.0	0.01746405730458527
Q692E0	Q68CP9	0.0	0.007022475793170552
Q7TFA1	P23327	0.0	0.07277549898128285
P0DTD2	Q96I24	0.0	0.0057580793451331115
Q692E0	Q12830	0.0	0.017595092511276056
Q6Q1S2	P61758	0.0	0.050885634801967596
P0DTD8	Q9P225	0.0	0.035902905385550424
K9N5R3	Q14241	0.0	0.04798986594484258
P59594	Q14204	0.0	0.1053272824394079
P59596	P13521	0.0	0.013907078825039568
K0BWD0	P30622	0.0	0.2546271628104045
P59596	O43237	0.0	0.006557631479581451
P0C6X7	Q8TF66	0.0	0.317071016371791
P15423	Q7Z4S6	0.0	0.00660490869948074
K9N7C7	Q92499	0.0	0.5285333368899503
P0DTC2	Q9UKY7	0.0	0.15981162157300818
P0DTD8	Q96FS4	0.0	0.10705392812671699
P0DTD2	P31939	0.0	0.005566531178577987
P0DTD8	P51617	0.0	0.07982354859822377
P0DTC9	Q8WXX0	0.0	0.09497536106195753
P0C6X7	Q7Z494	1.0	0.5990026236655401
K9N5R3	P51610	0.0	0.026984233887908923
P59594	P40337	0.0	0.04412893743885278
P0DTC2	Q15392	0.0	0.16250049818161483
P0DTC9	P19525	1.0	0.19368307212753333
P0C6X7	P27824	0.0	0.0782362443889989
Q6Q1S2	P68431	0.0	0.06462042840000062
P0DTD8	Q9NQW6	0.0	0.09042846299068569
P0DTD8	P04406	0.0	0.1295687078763655
P0DTC2	Q12851	0.0	0.08573234444628407
P0C6X7	O76015	0.0	0.6150049164654472
Q6Q1S2	O60231	0.0	0.09448148010179484
Q6Q1S2	P18887	0.0	0.04494543619569507
P0C6X7	O14908	0.0	0.4211020618151875
K9N5R3	Q96KR1	0.0	0.03048479254027099
P0DTC9	P63244	0.0	0.10525147887036493
P0DTC9	P62841	1.0	0.14960838221480338
Q6Q1S2	Q9NXL9	0.0	0.08110610510552066
K9N7C7	Q07866	0.0	0.049038780566519266
P0DTC2	Q7KZ85	0.0	0.0915781486372751
P0C6X7	P35579	1.0	0.6741438241938508
P0DTC9	P49748	0.0	0.06400213120714039
K9N5R3	Q9H257	0.0	0.08960939699733568
P0DTD8	Q9H074	0.0	0.11454529140547667
P0DTC2	P78316	0.0	0.16250049818161483
P0DTD2	Q92529	0.0	0.004447114723109428
P59596	Q13164	0.0	0.013427778624709142
P15423	Q8WW24	0.0	0.0030879866792874796
P0DTC9	Q9Y2X3	0.0	0.02385907063269069
Q7TFA1	Q96EK2	0.0	0.03330827513008815
P15423	P28715	0.0	0.003074334802154373
Q7TFA1	P08949	0.0	0.14152360031188263
P0DTC2	P32320	1.0	0.16250049818161483
Q7TFA1	Q9Y2X3	0.0	0.1192481104665471
K9N7C7	O14929	0.0	0.4009471742712062
Q6Q1S2	Q86TG7	0.0	0.04930571772155977
P0DTC9	Q9NV64	0.0	0.16250049818161483
P0DTD2	Q5T5P2	0.0	0.003807783102711267
K0BWD0	P08603	0.0	0.30399768828760637
P59596	Q13561	0.0	0.28121353724919945
P59594	Q8IZE3	0.0	0.09469473657345012
K9N5R3	Q8TD57	0.0	0.05098771631390895
P0DTC2	P35613	1.0	0.13093261258679148
P0DTD8	Q8NC51	0.0	0.07170068212926964
Q692E0	Q9P0U4	0.0	0.0476419635954173
P59596	Q8NEQ5	0.0	0.005417184680930018
K0BWD0	Q9UQQ2	0.0	0.3564701331676828
Q6Q1S2	Q7Z3B4	0.0	0.041149840592737935
P0DTD8	Q6PKG0	0.0	0.11960839595415897
P0DTD2	P20336	0.0	0.004214623117276658
P59596	Q9NV64	0.0	0.05059677940840832
P0DTD2	P78316	0.0	0.0030329912622388995
P0DTC2	Q93077	0.0	0.13015942686093868
P0C6X7	Q96LC7	0.0	0.3305031232401206
Q6Q1S2	P61011	0.0	0.040749923308414815
P0DTD2	O95865	0.0	0.00479402402502818
K0BWD0	Q92743	0.0	0.3998296524499003
P0DTC2	Q92837	0.0	0.15994049818161482
K9N5R3	P17676	0.0	0.06364505308876173
P0DTC2	P20138	1.0	0.06036151648666294
P59596	P11277	0.0	0.038329445324668934
P0DTC9	Q96CW1	1.0	0.9474479290923626
K0BWD0	P48556	0.0	0.29063177068123613
P0DTD8	Q9Y2W1	1.0	0.17876774921813804
P59594	Q8ND82	0.0	0.021837430309585393
Q6Q1S2	Q6KB66	0.0	0.09366361009977453
P15423	Q86VW0	0.0	0.004119566930632841
P0DTC2	Q9BWT7	0.0	0.09561113896698734
P0DTD8	Q5W0B1	0.0	0.03533952792465439
P0DTD8	Q96MM6	0.0	0.13569774149247768
P59596	Q9H7Z7	0.0	0.03363338271493604
Q6Q1S2	Q9Y6G9	0.0	0.050885634801967596
P0DTC2	Q9BZJ6	0.0	0.18088174217594497
K9N7C7	Q8TF66	0.0	0.35193020376562634
P59594	P20700	0.0	0.06364116866703165
P15423	Q9Y6W5	0.0	0.004344069601918119
P0DTC2	Q9Y282	1.0	0.16152272040383703
Q692E0	Q01433	0.0	0.012498489026398933
Q692E0	Q9H361	0.0	0.03500765450926964
K9N7C7	P43304	0.0	0.017926060434796515
K9N5R3	Q9UNF1	0.0	0.0606683481565442
P0C6X7	P82933	1.0	0.8891718620128638
P0DTC9	Q9BT76	0.0	0.16250049818161483
K0BWD0	P18564	0.0	0.3284675294654919
P15423	Q14676	0.0	0.00335057524103759
K9N5R3	O15440	0.0	0.07524954970270813
P0DTC9	Q86YT6	0.0	0.0882636447658594
P0DTD2	Q13796	0.0	0.005488607236359487
P59596	Q9NYV4	0.0	0.01695246719157367
Q6Q1S2	P31271	0.0	0.06653008083072055
P59594	P05155	0.0	0.03218212375041747
P15423	O95409	0.0	0.01924606899769422
Q692E0	Q16553	0.0	0.007340684441626576
P0DTC9	Q15046	0.0	0.05055953500694128
P0DTD2	Q6ZVD8	0.0	0.005433246297650486
Q692E0	P69849	0.0	0.04142097171103807
P59594	Q13163	0.0	0.09401938024533633
K9N5R3	Q96RU7	0.0	0.11440817863554884
P15423	Q9HCI5	0.0	0.004031614297417667
P59596	P61247	0.0	0.02332606360856712
P0DTC9	P22607	0.0	0.11521847198109775
Q6Q1S2	Q96T37	0.0	0.09497536106195753
Q692E0	Q9NRL3	0.0	0.011755592262299141
P15423	Q14697	0.0	0.002949952752168965
K9N5R3	Q12789	0.0	0.14046256744803284
P0DTC9	Q9UQ35	1.0	0.05216344935085185
K9N7C7	P49796	0.0	0.3482520229698162
P0DTC2	A0PJY2	0.0	0.10733154891639446
Q6Q1S2	P52272	0.0	0.06007348973460372
P0DTD2	Q92802	0.0	0.004325350496391786
P0DTD8	P15622	0.0	0.055504595100471184
P59596	O15264	0.0	0.015259225615480926
P0DTC2	P49703	0.0	0.1316119970581795
P59596	Q9NVN8	0.0	0.03767843822466303
P0DTD2	Q70CQ2	0.0	0.005396043533811385
P15423	Q13283	0.0	0.06185015962386814
P59596	P20290	0.0	0.011864576997710097
P59594	Q8TDY2	0.0	0.06024449967901144
P0DTD8	O15014	0.0	0.07139765182623933
Q7TFA1	A4UGR9	0.0	0.0452128619482936
Q7TFA1	Q9ULX6	0.0	0.1304058935055254
P59594	P84243	0.0	0.08479641501457466
P15423	Q9H361	0.0	0.02133763663068408
K9N7C7	Q7Z434	0.0	0.444820749663097
K9N7C7	P0CG47	1.0	0.5050571599847034
K0BWD0	Q02410	0.0	0.541141283145508
Q6Q1S2	Q6WCQ1	0.0	0.09032907033628235
P59596	O75157	0.0	0.013432108810919741
P59594	Q8N3C0	0.0	0.09126543291455463
P59594	Q8ND90	0.0	0.040749923308414815
Q7TFA1	Q9C0J8	0.0	0.13103024635384913
P0DTD2	P46940	0.0	0.006747587108784619
P0DTD8	Q8TBN0	0.0	0.11716572620293254
P0C6X7	Q9UJ71	0.0	0.2772876273762683
Q6Q1S2	Q96G04	0.0	0.022889625085825278
P59596	P25686	0.0	0.011838702954068787
P0DTC2	Q8N7C3	0.0	0.07959076926581664
P0DTD2	P26038	0.0	0.04115786358590326
P0DTD8	Q8IZ21	0.0	0.11530081388039237
P0DTC2	Q969T4	0.0	0.09022145980753768
P0DTC9	Q99439	0.0	0.10491838734985942
P0DTD8	Q96EY7	0.0	0.142682291562348
P0DTC2	P40926	0.0	0.16503268884457348
P0DTC9	Q15858	0.0	0.04541670977711523
K9N5R3	Q9BRQ0	0.0	0.04644258647984864
Q6Q1S2	Q68CZ2	0.0	0.06465992729516594
Q6Q1S2	P50549	0.0	0.06624624190009695
P0DTC2	P15169	1.0	0.14046256744803284
P0DTC2	Q96T23	0.0	0.10035538783739958
K9N5R3	Q9H444	0.0	0.10639542528039678
Q692E0	Q8N4C8	0.0	0.015723214493021533
P59594	Q9Y3I0	0.0	0.11552922624985779
P0C6X7	P08236	0.0	0.0766478616526017
P59596	Q7Z406	0.0	0.04426623416430554
K9N5R3	O14498	0.0	0.07790507491384752
Q6Q1S2	Q8WXK4	0.0	0.09497536106195753
K9N5R3	P17568	0.0	0.14152360031188263
K9N5R3	P63244	0.0	0.06971660561716819
P59594	O43615	0.0	0.02805852344527744
Q7TFA1	O00221	0.0	0.12533907372342834
P59596	A0PJY2	0.0	0.010224000904691475
P0DTD2	Q5TC12	0.0	0.00479402402502818
K9N7C7	Q9HBL0	0.0	0.3668791468316803
P0DTC2	Q99459	0.0	0.10349305932537607
P0DTD8	O14976	0.0	0.07647510804990816
K9N5R3	P40337	0.0	0.13802228040418948
Q7TFA1	O60229	0.0	0.05948387326527783
K9N7C7	Q86VM9	0.0	0.3931344730679062
P0C6X7	P12004	1.0	0.5392077773206367
P59596	Q9H000	0.0	0.009335203625145004
P0DTD2	P49796	0.0	0.09050933387986312
K0BWD0	Q12860	0.0	0.10207359582682692
P0DTD8	Q969W9	1.0	0.09301937762031377
P0DTD8	P05114	0.0	0.12671491005974464
K0BWD0	P19525	0.0	0.4709803980788514
Q7TFA1	Q9Y6Q9	0.0	0.08168873140094784
Q7TFA1	P50613	0.0	0.05322633506469532
P59594	P54577	0.0	0.05579042146473411
P15423	Q86Y26	0.0	0.003074334802154373
P59594	Q86VQ0	0.0	0.023934838721561515
P0DTC9	Q8N9N5	0.0	0.022447317212732094
P0C6X7	P32969	0.0	0.0766478616526017
P15423	Q9UBT2	0.0	0.005437945011115727
K9N7C7	P15121	0.0	0.5203046305334599
Q7TFA1	Q99873	0.0	0.11813286223959674
P15423	Q9Y3P9	0.0	0.006301261152508821
K9N7C7	P19338	0.0	0.6106474825989047
Q7TFA1	P23497	0.0	0.11464594419696057
P59594	P27824	1.0	0.007022475793170552
P0DTC9	Q6UWN5	0.0	0.071237199763877
P0DTC2	P68871	1.0	0.14864610041058607
P0DTC9	Q9Y4H2	0.0	0.05640633133428448
P0DTC2	P0C874	0.0	0.08480907794123786
P0DTD8	Q6ZUB0	0.0	0.03611896304707976
Q692E0	P49815	0.0	0.006986759149296151
P0DTD8	Q9NUH8	1.0	0.2381873148869883
Q6Q1S2	Q8IX07	0.0	0.09095007864381982
P0DTC2	Q14694	0.0	0.10733154891639446
Q6Q1S2	Q9UMX0	0.0	0.10525147887036493
Q692E0	P23588	0.0	0.010596572533641456
P0DTD8	Q93009	0.0	0.1714461248337883
P59594	Q9Y5K8	0.0	0.041149840592737935
P59596	Q86YV0	0.0	0.007433542326893051
K9N7C7	O95870	0.0	0.21686451557397263
Q692E0	Q7RTS3	0.0	0.01236312980896153
P0DTD8	Q9UKA4	1.0	0.0722488570378895
P15423	P35241	0.0	0.01325409264500112
P0DTD2	P49427	0.0	0.0035035753208954743
K9N5R3	Q5JRA6	0.0	0.07891599492958655
P15423	Q9Y2D1	0.0	0.005796064298192068
P15423	P20585	0.0	0.00479402402502818
P0DTD8	P26641	0.0	0.1176527089759808
Q692E0	Q92802	0.0	0.012730711288802614
P59596	Q96HE7	0.0	0.0452128619482936
P59594	O15226	0.0	0.08096354576192132
P59594	Q96CS3	0.0	0.08012055121174415
P0DTD2	Q86T65	0.0	0.0028792453614557728
P15423	A0PJY2	0.0	0.014330403650951689
Q6Q1S2	Q9ULX6	0.0	0.041149840592737935
Q7TFA1	Q9P2P6	0.0	0.1315532908074894
K9N5R3	Q13546	0.0	0.12032563184607771
K9N5R3	P61006	0.0	0.08274741627478187
P59594	O95865	0.0	0.04412893743885278
P0DTD8	Q96T23	0.0	0.03811073357569072
P59594	P98175	0.0	0.06364116866703165
P59594	Q9H6U6	0.0	0.07484936170639342
P0DTC9	P08949	0.0	0.02107542371401486
P0C6X7	Q9H5N1	1.0	0.8580136094242076
K9N5R3	Q14031	0.0	0.06213995179112315
Q7TFA1	Q9HAW4	0.0	0.18932171167420908
Q6Q1S2	Q9BYF1	1.0	0.09606396421522892
Q692E0	A8MRT5	0.0	0.04706347620946023
Q7TFA1	Q9NVN8	0.0	0.07747555720932241
Q692E0	Q8N614	0.0	0.011213220028026081
Q7TFA1	P61247	0.0	0.11241456250726646
Q7TFA1	Q8WY36	0.0	0.11005721992681951
P15423	Q7KZI7	0.0	0.001284910436792654
Q692E0	Q9BQ66	0.0	0.012151615832853988
Q7TFA1	Q8N697	0.0	0.10692359429448127
P59596	Q9P2N7	0.0	0.007928265878061266
P59596	Q15392	0.0	0.01247143916354627
P0DTD8	Q8NAF0	0.0	0.03182296633987219
P0C6X7	Q9NWC5	0.0	0.07265251827209657
P0DTD8	Q3MIN7	0.0	0.03230180834942489
Q6Q1S2	Q9NV64	0.0	0.04412893743885278
Q6Q1S2	Q15361	0.0	0.07988399910699728
P0DTD8	Q9BXI2	0.0	0.11493409306130181
P15423	Q86VK4	0.0	0.02133763663068408
P59594	P62837	0.0	0.08035989691435125
P0DTC9	Q3MIN7	0.0	0.06953665710572461
K9N5R3	Q9Y6G9	0.0	0.10410415337398791
P0DTD8	Q9NSP4	0.0	0.13483612626134167
P59594	Q9NRW1	0.0	0.06775153247364624
Q692E0	Q9UH90	0.0	0.008853134020274444
P0DTD2	Q13546	0.0	0.01290750332587951
P0DTC2	P00403	0.0	0.052886642023807696
Q692E0	Q96RU7	0.0	0.009733409870864473
Q7TFA1	Q9UEW8	0.0	0.04766181231052891
P15423	Q9Y3P8	0.0	0.0030879866792874796
P0DTD2	O14498	0.0	0.00554803393233452
P0DTC2	A2RTX5	0.0	0.08081316346988483
Q692E0	O15357	0.0	0.012924571693910578
Q692E0	Q15843	0.0	0.05049557655716485
P0C6X7	P78410	0.0	0.2800641937214212
P59596	Q9Y4G2	0.0	0.045655260427271645
Q6Q1S2	P05155	0.0	0.034194347836496754
P15423	O43852	0.0	0.006330564871610496
P59596	O95487	0.0	0.025654932986252384
P0DTC9	Q9HC38	0.0	0.0788018276157123
P0DTC2	Q14157	0.0	0.15994049818161482
K9N5R3	Q99835	0.0	0.12081579107558613
P0DTC9	P04075	0.0	0.02332606360856712
Q6Q1S2	Q6PI48	0.0	0.06268858644413959
P0DTC9	O75925	1.0	0.06253029910871216
P0DTC9	Q8TDY2	0.0	0.04306059627869852
P0DTD8	Q7Z4H9	0.0	0.07170068212926964
K9N5R3	P23497	0.0	0.10048054833696149
Q7TFA1	Q9UKM9	0.0	0.11805208684822142
Q6Q1S2	Q9Y2U5	0.0	0.09448148010179484
Q692E0	Q9UHB6	0.0	0.05426483771364656
K9N5R3	Q92733	0.0	0.039908552235153
P59596	Q9BXI9	0.0	0.03839528514809611
P0DTD2	Q9GZN8	0.0	0.0030879866792874796
P0DTC2	Q8WXX0	0.0	0.1066783008363719
P0C6X7	O00303	0.0	0.2040126887641877
Q6Q1S2	Q14315	0.0	0.07027304376382673
P0DTD8	Q13112	0.0	0.14118938615882198
Q6Q1S2	Q86TI0	0.0	0.06335855138412558
P59596	P27361	0.0	0.06900919630193308
K9N7C7	P0CG48	1.0	0.6562165875867959
P0DTD2	Q92837	0.0	0.0028792453614557728
K9N5R3	Q8N201	0.0	0.1190157541995728
P0DTC9	Q8NC51	0.0	0.017041038913426534
P0C6X7	Q9Y6E2	1.0	0.5471185656211863
K9N7C7	P32969	0.0	0.0782362443889989
P59594	O60235	1.0	0.33185076645814326
K9N5R3	Q15661	0.0	0.08086423874022315
K9N5R3	P50579	0.0	0.14864610041058607
P0DTD8	Q9HAW4	0.0	0.17160642655808886
K9N5R3	P53350	0.0	0.06842723402796098
Q7TFA1	P84243	0.0	0.07677253482822632
P0C6X7	P15924	0.0	0.5481607213924529
P59594	Q9UGY1	0.0	0.052886642023807696
P0DTC9	P62917	1.0	0.07139765182623933
Q7TFA1	P05155	1.0	0.19883012509719514
P0DTC2	Q70CQ2	0.0	0.09775138832395606
K9N7C7	P51572	0.0	0.37812693377962264
P59594	Q13796	0.0	0.10338715521795075
Q7TFA1	P55884	0.0	0.10153912388523546
P0DTC2	Q13564	0.0	0.09345901857793537
Q692E0	O00233	0.0	0.00554803393233452
P0DTD2	P14625	0.0	0.005494853760343069
P59594	Q8WWH4	0.0	0.09469473657345012
Q692E0	P54886	0.0	0.011415945045287399
P0DTD8	Q9Y6Q9	1.0	0.1072867656548653
P59594	P62942	0.0	0.02332606360856712
K9N5R3	O75122	0.0	0.05983592708369846
P0DTC2	Q13435	0.0	0.09159831270210184
P59594	Q9HCI5	0.0	0.0689064466441129
P0DTC2	Q13439	0.0	0.16152272040383703
Q692E0	Q9Y6K9	0.0	0.07307801979831115
P0DTD8	Q9P0U4	0.0	0.07940009511548676
P59596	P17844	0.0	0.03318963167256446
P0DTC2	P07237	0.0	0.14052226276706434
Q692E0	P52948	0.0	0.027906527822379422
K9N5R3	Q53GL0	0.0	0.029205624708816977
P0DTD2	P32243	0.0	0.007249106022598912
P0DTD2	P08581	0.0	0.037400435973565745
Q692E0	Q96G04	0.0	0.023934838721561515
P59596	Q15661	0.0	0.004237397863176613
P59596	Q9BYJ9	0.0	0.0056596700076353805
Q7TFA1	P20042	0.0	0.1195835688804157
P0DTD2	Q9Y2X7	0.0	0.003981231990645562
P0C6X7	Q13557	1.0	0.501363701718414
K0BWD0	P13164	0.0	0.21762083929465195
P0DTC9	Q9NQZ5	1.0	0.04092265204543359
P0DTD2	Q9Y3B9	0.0	0.0028792453614557728
P15423	O60936	0.0	0.005494853760343069
P0C6X7	O95487	1.0	0.8098135665828003
K9N5R3	P82933	0.0	0.04824357585388997
Q692E0	Q9BRQ0	0.0	0.027890866788016302
Q6Q1S2	Q92837	0.0	0.041149840592737935
P59596	P30050	0.0	0.014680822191724842
P0DTC9	P26038	0.0	0.02778518172718998
K9N5R3	Q9NRW1	0.0	0.06279109739421689
K9N5R3	P52597	0.0	0.06595378339042776
K0BWD0	P02671	0.0	0.15136538235975405
K0BWD0	P05156	0.0	0.15218348125608955
Q7TFA1	Q8NC51	0.0	0.07327826753056303
P0DTD8	Q8IX12	0.0	0.08130642883251701
P0DTD8	Q15788	0.0	0.09234516777730689
P15423	P08621	0.0	0.01924606899769422
Q6Q1S2	Q9H814	0.0	0.041149840592737935
P0DTC9	P11277	0.0	0.10197027570728173
P15423	Q00613	0.0	0.003074334802154373
K9N5R3	Q8TCU4	0.0	0.0404367212492375
P0DTC9	O00187	1.0	0.9122644031165298
P0DTC2	O15169	0.0	0.14833801035890162
P0DTC2	Q6ZSZ5	0.0	0.10733154891639446
P59594	Q9UH65	0.0	0.06768216089407725
P0DTD2	Q8N5T2	0.0	0.011260678168817088
P0DTC2	Q6KB66	0.0	0.10733154891639446
P0DTD8	A8MTQ0	0.0	0.03327479070501747
Q692E0	P42684	0.0	0.013279178660135317
P0DTC2	A8MTQ0	0.0	0.10660726407159835
P0DTC2	Q8WY36	0.0	0.15941802337411873
P59594	Q13387	0.0	0.09448148010179484
Q692E0	Q8N0X7	0.0	0.0512030173946329
P59596	Q9ULM0	0.0	0.03605104455894485
P0DTD2	Q8IX07	0.0	0.00940666947602054
P0C6X7	P13489	1.0	0.7080728213413735
P59594	Q86TV6	0.0	0.09401938024533633
P59596	P62258	0.0	0.029824495583691154
P0DTD2	Q8N1G4	0.0	0.0040317200525507415
