P59595	Q6UXN9	0.0	0.07345432039321137
P0DTC6	Q0PNE2	0.0	0.16911544095768935
P59634	Q8N3C7	0.0	0.058660083491977454
K0BWD0	P51610	0.0	0.2939150840518674
P59595	O00221	0.0	0.09903163198629203
P0DTC1	Q12830	1.0	0.9243175162768267
K9N7C7	Q96GC6	0.0	0.2771916753638637
K9N5Q8	P16070	1.0	0.0009737149940964222
K9N796	O43186	0.0	0.06382538498645945
K9N7C7	Q9BQS8	0.0	0.38326512211505315
K9N7C7	Q96IZ7	0.0	0.08006535444588332
P0C6X7	Q9HD20	0.0	0.5979847025714065
K9N5Q8	Q76L83	0.0	0.0009737149940964222
P59633	Q9GZN8	0.0	0.1635009993227853
K0BWD0	Q9BZZ2	0.0	0.36366886963518624
K0BWD0	O95295	0.0	0.15391199539483882
K9N7C7	O95409	0.0	0.25895070858591096
P59595	Q8N5R6	0.0	0.08830227054379249
P59635	Q9H7N4	0.0	0.0035160334316024664
P0DTC9	O75925	1.0	0.028813811612674364
P0C6X7	P43361	0.0	0.22978381555882407
P0DTC9	P00488	0.0	0.036423565517236065
P59595	Q9Y3S1	0.0	0.10443681686331908
P59634	Q9GZZ9	0.0	0.03508841511791471
P59595	P23258	0.0	0.08503670086596891
P0DTC9	Q9NYD6	0.0	0.09349152968002382
P0DTC2	Q12789	0.0	0.014090676247431077
P59635	O14544	0.0	0.0032814892465953057
P0DTC9	Q05086	0.0	0.09587595313491351
P59595	Q9Y2X7	0.0	0.09633808839577815
A3EX94	Q9C0C2	0.0	0.035849038970469
P0DTC9	Q56VL3	0.0	0.16769081939643765
P0C6X7	P08603	0.0	0.233623031270089
P59635	Q96SB4	0.0	0.00653375049090423
P0DTC9	Q9BYJ9	0.0	0.07685641598987913
K9N7C7	Q6UXB4	0.0	0.24329083896863135
K9N5Q8	Q15022	0.0	0.0009737149940964222
P0DTC2	P50897	0.0	0.025755431364023088
P59595	Q15661	0.0	0.05467539016277048
P0DTC9	Q8N196	0.0	0.09947039180269647
P0DTC6	Q15388	0.0	0.12164447761067945
P59595	Q6ZSY5	0.0	0.12334763417232562
A3EX94	Q9BZA8	0.0	0.06764357831020687
K9N796	P05412	0.0	0.06927282529579547
P0C6X7	Q8NAF0	1.0	0.2661202447504793
P0DTC2	Q01831	0.0	0.023447840459106514
P0DTC2	Q8IZE3	0.0	0.0352764994008131
P0C6X7	Q5JRX3	1.0	0.8704893987840856
K9N796	Q9NYV4	0.0	0.07316470521977121
P59633	P53396	0.0	0.16125353391049743
P0DTC2	O00214	1.0	0.10852915729340643
P59634	Q14694	0.0	0.05792478330746495
P59635	Q14BN4	0.0	0.008471008057873139
K0BWD0	P27361	0.0	0.6203305239259173
K9N7C7	P01185	0.0	0.6416500463216376
K9N796	Q86VG3	0.0	0.018197887330400585
A3EX94	Q9H7Z7	0.0	0.07566443624205181
A3EX94	P55884	0.0	0.05190122635900438
P59595	O43237	0.0	0.07836251742137756
P59634	Q3SY00	0.0	0.036308737888931644
K9N796	Q6UWB1	0.0	0.04551144389266176
P0DTC2	Q14157	0.0	0.018757819290690977
P0DTC1	Q15648	1.0	0.9831555336184051
P0C6X7	Q92617	0.0	0.2195462962962963
P59633	Q14814	0.0	0.15798412313252153
P59595	Q6UWW0	0.0	0.05323689090140519
P59633	P33176	0.0	0.08076081169752194
K9N7C7	Q9UH99	0.0	0.03543492507306363
P0DTC2	O00515	0.0	0.0479567969713117
P59633	Q6ZSZ5	0.0	0.04735997232406992
P59634	Q9GZN8	0.0	0.025398286714584647
P0DTC2	Q96A70	0.0	0.036308737888931644
K9N7C7	B4DS77	0.0	0.08616263883469837
P0DTC9	Q8IX12	0.0	0.08489620914802282
P0DTC2	O60264	0.0	0.06668689148684918
P59634	Q06587	0.0	0.057406692334059144
P0DTC9	Q7Z6L0	0.0	0.16706657300163694
P0C6X7	Q56VL3	1.0	0.38042670637709114
A3EX94	Q8TAD7	0.0	0.015018104879601818
K0BWD0	P02745	0.0	0.364825834504199
P59633	Q13838	0.0	0.08712421711206421
P0DTC9	P31947	0.0	0.020043495778723414
P0DTC9	P52948	0.0	0.13534512060575382
K9N796	P69849	0.0	0.021849317105714507
P0C6X7	Q86VK4	1.0	0.48683258377688665
P59595	O00566	0.0	0.12272834515935216
K9N5Q8	P60880	0.0	0.0009737149940964222
P0DTC6	Q9P2G1	0.0	0.06513272371598268
K9N5Q8	O75534	0.0	0.000918987040223289
P0DTC2	Q8NAF0	0.0	0.03676184005140807
P59635	Q15427	0.0	0.00412017933069141
P59595	P29966	0.0	0.12334763417232562
P59635	Q9UMX0	0.0	0.01164093838851903
P59595	Q68CP9	0.0	0.041031054833127883
K9N796	O60333	0.0	0.05621515815874324
K9N5Q8	Q92888	0.0	0.0008857455502872592
P0C6X7	Q9BRK4	0.0	0.1575578431372549
K9N5Q8	Q02833	0.0	0.000918987040223289
P59633	P41091	0.0	0.072118326265802
P59595	Q15643	0.0	0.04812771455257698
P59633	P04637	0.0	0.15943405408928985
P0DTC9	Q7KZI7	0.0	0.10443681686331908
A3EX94	Q5JR59	0.0	0.03819829524026946
P0C6X7	Q13557	1.0	0.5635421996446042
P0DTC9	O43151	0.0	0.09202156508928139
K9N5Q8	Q96P56	0.0	0.000934045234641973
P59635	Q9H173	0.0	0.005573888506212135
A3EX94	Q8WY36	0.0	0.07555345526321812
P0DTC9	Q13895	1.0	0.1662131943041293
K9N796	Q56VL3	0.0	0.035847399357417674
P59634	P46939	0.0	0.05613591856385292
P59633	P16949	0.0	0.03652046121825927
K9N7C7	P0CG48	1.0	0.5784470675985438
K0BWD0	P68431	0.0	0.3889500753495583
P0DTC2	Q9Y2X7	0.0	0.05853309557519203
K9N5Q8	Q96LR5	0.0	0.0008371311045811322
A3EX94	O75683	0.0	0.028813811612674364
P0DTC6	P04792	0.0	0.1625535361500329
K9N796	O95425	0.0	0.03752084277404902
P0DTC9	Q9Y2X7	0.0	0.1034643564606774
K9N7C7	P99999	0.0	0.4251311399554971
P59595	Q8IVF2	0.0	0.09599888379939495
P0DTC2	Q14520	1.0	0.6488738466464955
K9N7C7	O95810	0.0	0.00591391980802963
P59634	P61244	0.0	0.063567863870155
P0DTC9	Q9HBT6	0.0	0.10074300447817196
P0DTC9	P02765	1.0	0.08648269637144765
P59633	Q99081	0.0	0.05864676599207908
P0DTC2	P61758	0.0	0.026285725377010377
P0DTC6	Q16553	0.0	0.04920359975319045
P0DTC9	Q8N1F7	0.0	0.03220422181260579
P0DTC6	P51955	0.0	0.10525430970845473
P0DTC6	Q9H307	0.0	0.048590861024285746
P59633	P04792	0.0	0.08161391245314416
P59595	P31947	0.0	0.019901885188258098
P0DTC6	Q15878	0.0	0.05991251700516014
P0C6X7	P62487	1.0	0.2433591193042282
K9N5Q8	P18887	0.0	0.0010195195552641137
P59635	Q06587	0.0	0.01914567139117655
P0DTC2	Q9UI36	0.0	0.009904428595057585
P59634	Q8WTP8	0.0	0.009904428595057585
A3EX94	Q8WWI1	0.0	0.09772475387790903
A3EX94	Q06546	0.0	0.052385405618207474
K9N796	P49642	0.0	0.025692916458298454
K9N5Q8	P18846	0.0	0.0008857455502872592
P0DTC6	P35579	0.0	0.05851309923425901
P0DTC2	Q16539	1.0	0.04444553911603774
P59595	Q96H20	0.0	0.036308737888931644
A3EX94	O94973	0.0	0.07023613727298651
A3EX94	Q14141	0.0	0.05021527873310704
P0DTC9	Q8TF74	0.0	0.08141979784527838
P0DTC9	Q9H2G2	0.0	0.09903163198629203
A3EX94	Q7Z3I7	0.0	0.06739218572875187
P59634	O60936	0.0	0.03713641597706999
A3EX94	Q14157	0.0	0.036423565517236065
P0DTC2	Q7Z494	0.0	0.04037057992574667
P59635	Q9GZR7	0.0	0.005339244087116149
P59634	Q9Y2X3	0.0	0.01999201086271239
P0DTC9	Q9H000	0.0	0.10443681686331908
P59634	O00221	0.0	0.06852041331210114
P59634	P57740	0.0	0.020351549221531706
P59633	Q5VU43	0.0	0.15798412313252153
P59595	Q8NF91	0.0	0.07888561146289597
P0DTC9	Q06546	0.0	0.09669241392565117
K9N5Q8	Q16553	0.0	0.0008264867971088479
P0DTC9	Q16763	1.0	0.09175041899633125
K9N5Q8	P0C874	0.0	0.0010271183394586427
K0BWD0	P84103	0.0	0.1876984847168277
P59633	Q7Z3T8	0.0	0.06397149411486523
A3EX94	Q9Y2X7	0.0	0.07852130537752995
A3EX94	Q9H8H0	0.0	0.048623578969862885
P59595	Q9H6U6	0.0	0.04745103775488964
P0DTC9	Q9BXF3	0.0	0.0915273502433336
K9N5Q8	P51610	0.0	0.001126415026904936
P0DTC2	O43526	0.0	0.040447980457847955
K9N796	Q99459	0.0	0.0935830438298414
P0DTC2	Q13163	0.0	0.07919245233921064
P0DTC2	Q13439	0.0	0.01550797995565248
A3EX94	P33991	0.0	0.07245568096388567
P59633	P22314	0.0	0.07241049996718704
P0DTC9	Q6P2Q9	1.0	0.08325261201231089
A3EX94	P20042	0.0	0.03819829524026946
K0BWD0	Q02833	0.0	0.5113986708217273
P59595	Q9BXI2	0.0	0.07904126656770734
P59633	P05783	0.0	0.06447835672072577
P0DTC6	Q15024	0.0	0.16859495309866726
P0C6X7	P49703	1.0	0.4342121063403337
P59595	Q9P2E9	0.0	0.07924793295203755
K9N7C7	Q9P1Z0	0.0	0.367501744466064
P0DTC9	P05388	1.0	0.1662131943041293
K9N7C7	Q92793	0.0	0.2350680031138234
P0DTC9	Q96G04	0.0	0.13393310146716422
P0DTC6	Q14155	0.0	0.07232967120224007
K9N796	Q9H074	0.0	0.05965043978539005
K9N796	Q8N4N8	0.0	0.06616941986044761
K9N5Q8	Q6UWB1	0.0	0.0008371311045811322
P0DTC1	Q68CP9	1.0	0.9591376866390342
P0DTC2	P18846	0.0	0.04254019993102804
K9N5Q8	P28838	0.0	0.0008264867971088479
P59635	Q9GZN8	0.0	0.005573888506212135
P0DTC6	P17568	0.0	0.16911544095768935
P0DTC9	P29401	0.0	0.07836251742137756
P0DTC6	P60880	0.0	0.1197456717931017
K9N7C7	Q96QZ7	0.0	0.2899242136121958
P59635	Q86VQ0	0.0	0.0026255488189669465
P0DTC9	Q99996	0.0	0.0852778857965519
P59633	Q02952	0.0	0.04092978800649573
P0C6X7	Q14241	1.0	0.8927222660570402
P59633	Q6IN85	0.0	0.15798412313252153
P59633	Q92574	0.0	0.14940503169098432
P0DTC9	Q8WTP8	1.0	0.08190955001809849
K9N7C7	P01024	0.0	0.08127457891528016
K9N796	P14616	0.0	0.06756249845127205
P59635	Q15293	0.0	0.058197348505014575
P0C6X7	Q04917	0.0	0.08024876368366916
P0C6X7	Q9H4F8	0.0	0.01565199711328114
P0DTC9	Q96F45	1.0	0.08648269637144765
P0DTC2	Q13936	1.0	0.0728061681394428
P59633	Q99459	0.0	0.06815750118827353
P59595	P50897	0.0	0.13412495707217897
P0DTC2	P22897	1.0	0.5900386419609766
P0DTC9	Q8TD19	0.0	0.10032975389999764
K0BWD0	Q96SZ5	0.0	0.0869674197111924
P59634	P50897	0.0	0.035847399357417674
P0C6X7	P23588	1.0	0.2474165434063665
P0DTC9	Q9BTY7	0.0	0.16706657300163694
P59634	Q8IX15	0.0	0.06873396740795029
A3EX94	Q92560	0.0	0.017174748485447054
P59633	Q9BZJ6	0.0	0.03539815416648138
P0C6X7	P55036	1.0	0.8415399460215132
P0C6X7	Q9BXL8	0.0	0.6855428028768555
A3EX94	P33121	0.0	0.027090713047639093
K9N7C7	Q9HAV4	0.0	0.13442881978541552
P59595	Q0IIM8	0.0	0.07916103140691662
P59635	Q6IC83	0.0	0.007713700237710075
K9N5Q8	Q9UBT2	0.0	0.0008662458882454958
P59595	Q93052	0.0	0.08825769130274155
K0BWD0	Q96PN8	0.0	0.5024586461376248
P59635	Q8TE12	0.0	0.0027062584030719096
K9N7C7	Q08380	0.0	0.2853043315326237
P59633	Q7Z6L0	0.0	0.15647791656365534
P0DTC6	O75951	0.0	0.16125353391049743
K0BWD0	Q8WUM9	0.0	0.3772708774733986
P0DTC2	Q9Y520	0.0	0.038369065958817415
P59635	P15735	0.0	0.006290795453793962
P0DTC9	Q8IXH6	1.0	0.1662131943041293
P0C6X7	P40337	1.0	0.43835704163527434
P0DTC2	O15061	0.0	0.00878576998926861
K0BWD0	Q93008	0.0	0.24379285143526241
K9N5Q8	Q9Y490	0.0	0.0014829285426626157
P59635	P13796	0.0	0.006642231635189704
K9N5Q8	Q07157	0.0	0.001126415026904936
P0DTC2	P11226	1.0	0.6160231944662783
P0C6X7	Q96HE7	0.0	0.06583333333333334
P59633	Q12904	0.0	0.050350576467476066
K9N796	Q9BW85	0.0	0.021750307204724408
P59635	Q96IZ5	0.0	0.005001887424432096
P59634	P05783	0.0	0.07566443624205181
P59635	Q99466	0.0	0.005550244233268873
P0DTC2	P60709	0.0	0.5147931363861068
P59595	O00515	0.0	0.07818323904863168
K9N796	Q14532	0.0	0.051654814087795285
P0C6X7	O14908	0.0	0.1400319934450249
K0BWD0	P68363	0.0	0.6428244069856014
P0C6X7	Q9H307	1.0	0.9007653930227724
A3EX94	C9JN71	0.0	0.07852130537752995
P59595	Q13163	0.0	0.06716610634990183
P0DTC6	Q96CW1	0.0	0.07029877477633713
P0DTC6	P36871	0.0	0.05344260528361092
P59595	O95835	0.0	0.05763523716181247
P0DTC2	P05090	1.0	0.08835155139351569
K9N5Q8	Q8ND82	0.0	0.0009737149940964222
P0C6X7	P33176	0.0	0.816402082242451
K0BWD0	Q9Y3S1	0.0	0.2592341904837191
P0DTC6	Q86UE8	0.0	0.06777637331948547
K9N5Q8	Q9GZZ9	0.0	0.000918987040223289
P0DTC2	Q8TCU4	0.0	0.04646147915981854
K9N796	Q8N5R6	0.0	0.04549882882926771
P0DTC2	Q8IUD2	0.0	0.07363380616958742
P59595	Q6ZUB0	0.0	0.07944861614365134
P0DTC2	Q9UDY2	0.0	0.05731298304779341
P59634	Q9BXF3	0.0	0.04231053889199942
P0DTC9	P11308	0.0	0.09571606909540271
P59633	Q9HCD5	0.0	0.08648269637144765
P0DTC6	Q9NRW1	0.0	0.06140062754129483
P0DTC6	Q6ZSY5	0.0	0.16734024024404082
P59595	Q14315	0.0	0.08333816268372075
K9N7C7	P02679	0.0	0.2954033391894978
P59634	O95295	1.0	0.16859495309866726
K9N5Q8	Q92599	0.0	0.0008857455502872592
K9N796	Q9GZN8	0.0	0.035847399357417674
A3EX94	Q14676	0.0	0.12389241630224414
K9N7C7	P48556	0.0	0.28302610785724014
K9N796	P06400	0.0	0.015484118624765578
P0DTC2	P08581	0.0	0.0897887942322983
P59595	Q14676	0.0	0.06897344967347517
P59635	P07910	0.0	0.015692221344659554
P0DTC9	P52306	0.0	0.09162860761789815
A3EX94	P61026	0.0	0.09771506146628743
P59635	P02462	0.0	0.0064775495982515785
P0DTC9	Q92945	1.0	0.09808766038329704
A3EX94	Q6UWB1	0.0	0.042527629556796995
A3EX94	P04004	0.0	0.04475194210318875
P0DTC9	P27448	0.0	0.08069582789942997
P0DTC6	Q9NXS3	0.0	0.05609791914145336
A3EX94	P49765	0.0	0.033196710581617654
P59634	P48556	0.0	0.026864338061633207
P0C6X7	Q9UKY7	1.0	0.8804893987840856
A3EX94	Q7Z698	0.0	0.02362762813548196
A3EX94	Q15750	0.0	0.030549120096869657
K9N5Q8	P53396	0.0	0.0009737149940964222
P59635	Q96Q04	0.0	0.006263933736801263
A3EX94	Q5VU43	0.0	0.03819829524026946
P0C6X7	P05156	0.0	0.6070769428758921
P0C6X7	Q86UT5	0.0	0.35250032980794493
P59635	P51610	0.0	0.005033444249249632
K9N796	Q13387	0.0	0.07148423543238144
P0DTC2	Q9UKI2	0.0	0.053129300345880016
P0DTC2	P51617	0.0	0.05797320040557528
P59633	Q9UDY2	0.0	0.05688073055724772
P0DTC6	Q86VG3	0.0	0.03606023211259245
K9N796	Q9NSP4	0.0	0.035849038970469
K9N5Q8	Q9Y5P8	0.0	0.001126415026904936
P59635	Q9NRW1	0.0	0.008189674432557028
P59633	Q9UBX2	0.0	0.026138516868459086
P59635	P50570	0.0	0.004887920555427727
P0DTC2	Q8N4C8	0.0	0.04948900662719836
K9N796	Q6ZUB0	0.0	0.02441484384766933
P0DTC2	P26599	0.0	0.07751252919897857
P0DTC9	Q9HBE1	0.0	0.10026104375099791
P59595	Q96K21	0.0	0.08594523402992495
P59595	Q9P2P1	0.0	0.03125751906195509
K9N5Q8	Q6IQ49	0.0	0.0009737149940964222
K9N5Q8	P38159	0.0	0.001126415026904936
P59633	Q9GZR7	0.0	0.06401843411605125
P0DTC2	P78410	1.0	0.11921699636105895
P0DTC9	Q02952	0.0	0.07782887639252083
K9N7C7	P26022	0.0	0.33901372641407085
K9N5Q8	Q86YT6	0.0	0.001126415026904936
K9N796	P78509	0.0	0.07711490003632657
P0DTC9	Q99873	1.0	0.13842990564411203
P0DTC9	P61289	1.0	0.1662131943041293
P59595	P14625	0.0	0.08383135099979247
A3EX94	Q2M389	0.0	0.033196710581617654
K9N796	Q5JRA6	0.0	0.05136628086487956
P0DTC6	Q96IK5	0.0	0.05191427042613074
K9N7C7	P03372	0.0	0.5375131397540416
K9N5Q8	Q14241	0.0	0.000918987040223289
P0DTC9	P38159	0.0	0.029068579588353582
K9N5Q8	P05783	0.0	0.00029037501451294553
K9N7C7	P43304	0.0	0.01696899118850208
K9N796	P50549	0.0	0.04717806554235096
P59595	Q14653	0.0	0.07710270700784326
K9N7C7	P32969	0.0	0.0869674197111924
P0C6X7	P48556	1.0	0.9280315892751548
A3EX94	Q99684	0.0	0.07888561146289597
P0DTC6	P35609	0.0	0.0915273502433336
K9N5Q8	O60936	0.0	0.000918987040223289
P59633	Q05397	0.0	0.08618163798915353
P0DTC2	P57764	0.0	0.050892744598602775
P0C6X7	Q7KZI7	1.0	0.4662237213511601
P59635	Q7Z698	0.0	0.0037103187405837525
P59595	Q8IWL3	0.0	0.12334763417232562
A3EX94	P40424	0.0	0.07789402875259843
K9N796	O95810	0.0	0.030463024000744823
P0DTC9	Q12840	0.0	0.08923423697120272
P0DTC9	Q8WWN8	0.0	0.10222366997723986
A3EX94	P57764	0.0	0.07640270930352329
K9N7C7	O00231	0.0	0.2541817846136349
P59595	P60880	0.0	0.12334763417232562
K9N796	Q12923	0.0	0.02877699847528269
P59634	P02462	0.0	0.047419900284561736
P59633	Q9P1W9	0.0	0.08460471609544008
K9N796	Q96D03	0.0	0.021208330916075546
P0DTC9	O00560	0.0	0.027497647590652624
P0DTC9	P60880	0.0	0.12428810225990843
P0C6X7	P12004	1.0	0.32487491951928044
P59634	Q9NY15	0.0	0.020161083170118638
P0DTC9	Q15717	0.0	0.3023342621333469
P0DTC2	Q5W0Z9	1.0	0.1701178696638614
P0DTC2	Q8TAG9	0.0	0.0264483293166708
K9N796	O75934	0.0	0.036308737888931644
P0DTC2	Q96SB4	0.0	0.03719213175870461
P0DTC9	Q9BYB0	0.0	0.10340695417834375
K9N5Q8	Q8TB52	0.0	0.0008371311045811322
P59633	P15735	0.0	0.06025869318742934
P59635	Q53GL0	0.0	0.005033444249249632
P0DTC9	Q96FS4	0.0	0.09903163198629203
P0DTC6	P51114	0.0	0.035082380610527444
P59633	Q9NZL9	0.0	0.044734380216557096
P59595	Q7Z698	0.0	0.04744525615433621
P0DTC6	Q9HC52	0.0	0.029406509317713637
K9N796	P55884	0.0	0.06845422775298919
K9N5Q8	Q9Y261	0.0	0.0008264867971088479
P59595	Q9UKI2	0.0	0.09202156508928139
P0DTC2	Q9UQN3	0.0	0.036933045354020866
P0DTC9	Q9H814	0.0	0.16911544095768935
K9N5Q8	Q00975	0.0	0.001126415026904936
A3EX94	Q2TAL8	0.0	0.035849038970469
P0DTC2	P29590	0.0	0.025853287907848042
P0DTC9	Q9ULC3	0.0	0.10026104375099791
A3EX94	P43243	0.0	0.05711759648205561
P59633	P51948	0.0	0.16125353391049743
P0DTC9	Q13882	1.0	0.1000945690492291
P0C6X7	Q9GZN8	1.0	0.6769090424472536
K9N5Q8	Q92546	0.0	0.0009737149940964222
P59634	P54274	0.0	0.058954295711751994
P0DTC2	Q5VU43	0.0	0.01877108107324464
P0DTC9	Q9H074	0.0	0.09065551216470556
P0DTC9	Q9NR82	0.0	0.09095638394003791
P0DTC2	Q9Y4B6	0.0	0.018210458174739052
P59635	Q5JTZ9	0.0	0.00375250392090929
P59635	Q9BYB0	0.0	0.07008282219390993
P59595	Q9Y520	0.0	0.0403740880835783
P59634	P12814	0.0	0.06172060036785881
P0DTC2	Q15631	0.0	0.023447840459106514
K9N796	Q5T5P2	0.0	0.019610801868743723
A3EX94	Q8N1G0	0.0	0.07852130537752995
P0DTC9	Q8N398	0.0	0.1655598487462558
P0DTC9	P60709	0.0	0.05935208184412916
P0DTC9	P50453	0.0	0.09761960078172924
P59595	P04075	0.0	0.03758752027063443
P59635	Q7Z3K3	0.0	0.005052701322215194
P0DTC9	Q5TC12	0.0	0.1701178696638614
P0DTC2	Q14315	0.0	0.0897887942322983
P59635	Q14160	0.0	0.059001526412039124
K9N7C7	P49643	1.0	0.6160470079103526
P59595	Q3L8U1	0.0	0.09965189973091278
P0DTC2	Q8N7X2	0.0	0.036423565517236065
P0DTC2	P13164	1.0	0.16911544095768935
P59633	P14618	0.0	0.08514653327078035
P0C6X7	O60763	0.0	0.5835542802825632
K9N5Q8	O95707	0.0	0.0009737149940964222
P0DTC6	P62750	0.0	0.021750307204724408
P59635	O60218	0.0	0.006873961038101678
P0DTC9	Q8NHS4	0.0	0.07569929346568553
P0C6X7	Q9UBQ6	0.0	0.0868830074993244
P0C6X7	P50454	1.0	0.879622840812853
P0DTC2	P02462	0.0	0.1866402603639126
P0DTC6	Q6IC83	0.0	0.17156648241672265
K9N5Q8	Q86TG7	0.0	0.000918987040223289
P0DTC9	P51955	0.0	0.10222366997723986
P0DTC6	P23467	0.0	0.05087172025610944
K9N5Q8	Q9H5N1	0.0	0.0008371311045811322
P59595	Q9Y6W5	0.0	0.07892126379986046
P0DTC2	Q15643	0.0	0.020026486736651767
P59634	P49703	0.0	0.06707031761660187
A3EX94	P28331	0.0	0.03819829524026946
P0DTC9	Q92499	1.0	0.1034643564606774
P0DTC2	Q9H5N1	0.0	0.052385405618207474
A3EX94	A4UGR9	0.0	0.06062403295478542
K9N5Q8	P15311	0.0	0.008877664132839299
P0DTC9	Q92830	1.0	0.08830227054379249
P59635	Q9BTY7	0.0	0.005726084489189669
K9N796	P09327	0.0	0.036933045354020866
K9N5Q8	Q9BQ66	0.0	0.0009737149940964222
P0DTC2	Q9NRW1	0.0	0.08815630401217936
P59595	P47756	0.0	0.12334763417232562
A3EX94	P52954	0.0	0.07852130537752995
P0DTC9	Q9UHV2	0.0	0.0510277114382127
P59634	P35568	0.0	0.05377235454083309
P0DTC6	Q05519	0.0	0.037935910709705555
A3EX94	Q9NUQ3	0.0	0.036308737888931644
K9N796	P07900	0.0	0.05736230486223182
P59634	Q96EK5	0.0	0.028998821025544613
P0DTC6	Q96LX7	0.0	0.1682330393477908
P59595	Q9BYB0	0.0	0.07985174836921549
K0BWD0	P78362	0.0	0.48666980890574585
K9N5Q8	P23467	0.0	0.0008857455502872592
P0DTC9	O95822	0.0	0.12493158052077798
P0DTC9	P35453	0.0	0.09903100677639974
P0DTC2	Q12830	0.0	0.0286019530595968
K0BWD0	Q8IUC4	0.0	0.19324189215673637
P0DTC2	Q8NFQ8	0.0	0.08120704359724465
P0DTC9	Q6PKG0	1.0	0.09669241392565117
P0DTC2	P46531	0.0	0.02937882741318797
P0DTC9	O00214	0.0	0.0803131003144063
P0DTC6	P23025	0.0	0.03179219896528457
P59633	Q9Y4B6	0.0	0.1571868509891077
P59635	Q9NTJ5	0.0	0.009679177939966085
K9N5Q8	Q96N21	0.0	0.0008264867971088479
P0C6X7	P01185	0.0	0.4024178016276757
P0DTC2	Q9UN86	0.0	0.10508782182818457
P59634	Q8N5R6	0.0	0.05217416913326233
P0DTC2	P05156	1.0	0.7215959990031929
P0C6X7	Q13409	1.0	0.8997138107947825
K9N796	Q9UDY2	0.0	0.08549700812049768
P59635	P60866	0.0	0.08211473821145052
P59633	Q8WXE1	0.0	0.1662131943041293
P0DTC6	P06400	0.0	0.04652125698755422
P59635	Q5BKX6	0.0	0.005665653813910101
P0DTC2	Q9GZV5	0.0	0.04157880355461078
K9N5Q8	Q6UN15	0.0	0.0009737149940964222
P59635	Q8IX15	0.0	0.005167111279047527
P0DTC6	Q7Z6L0	0.0	0.17156648241672265
P59595	O60264	0.0	0.07901262834349795
K9N7C7	Q9HAF1	0.0	0.4330383745533124
P0DTC6	O75683	0.0	0.12428810225990843
K9N796	P05120	0.0	0.05778049260603701
P59635	Q9H5N1	0.0	0.005835871100094857
P59634	Q14155	0.0	0.05841692590254123
P59633	Q9H252	0.0	0.05893951825585598
P59595	P17023	0.0	0.07888561146289597
K9N5Q8	Q15750	0.0	0.0008264867971088479
P0DTC9	Q6P1J9	0.0	0.16911544095768935
P0DTC9	P0CG13	0.0	0.16911544095768935
P59633	Q9UPE1	0.0	0.08178998670379832
P0C6X7	Q6VY07	1.0	0.8787171847557554
P59634	P61011	0.0	0.020026486736651767
K9N5Q8	Q99471	0.0	0.0005811986587979229
P0C6X7	Q16629	0.0	0.15100821825925814
P0DTC2	O60437	0.0	0.06454719985671263
P59634	Q9Y6H5	0.0	0.05581953173137579
P0DTC6	P46782	0.0	0.13239460874790068
P0DTC9	Q02535	1.0	0.03489063020701994
P59595	Q14258	1.0	0.10443681686331908
K9N5Q8	Q6U7Q0	0.0	0.001126415026904936
K9N7C7	Q96JC1	0.0	0.5425867685044794
P59595	Q9BXF3	0.0	0.0596495893327655
P0C6X7	P10809	1.0	0.907538411078046
P0DTC2	Q9Y336	1.0	0.10443681686331908
K9N796	Q03001	0.0	0.05888252207008496
P0DTC1	Q00722	1.0	0.9950721747388414
P59633	O95707	0.0	0.14423296144909786
P59633	P49815	0.0	0.04970301047643004
K9N7C7	P61006	0.0	0.49623502629705024
P59595	Q8IVT5	0.0	0.08088845620593559
A3EX94	P15884	0.0	0.06824291098740026
P0DTC9	Q9Y4B6	0.0	0.1314938108175091
P59595	P45974	0.0	0.08891101656142048
K9N796	Q8N0S2	0.0	0.029411622246375405
P59635	Q8ND56	0.0	0.006682219842377156
K9N5Q8	Q15631	0.0	0.0009737149940964222
P0DTC2	O00566	0.0	0.018197887330400585
P59635	P17023	0.0	0.014965374922301725
P0DTC6	P52948	0.0	0.07587851930260085
P0C6X7	P54274	1.0	0.7935206068252579
A3EX94	Q9BWH6	0.0	0.050403053333216166
P59633	Q6IPM2	0.0	0.04681316214714912
P59635	Q6ZSZ5	0.0	0.005123308032101775
K9N796	Q8WTP8	0.0	0.016703670454306117
K9N796	Q9P243	0.0	0.06138032515898881
P59633	P48681	0.0	0.044663019976285974
P59595	A6NFQ2	0.0	0.12272834515935216
P0DTC9	P67870	1.0	0.1662131943041293
P0C6X7	Q04637	1.0	0.8447635748987008
P59635	Q6UWB1	0.0	0.006438364960367051
P0C6X7	P08670	1.0	0.8429989484837042
P59595	Q8N5Q1	0.0	0.12308676809842024
K9N5Q8	Q9BZA7	0.0	0.0008371311045811322
P0DTC2	Q8TF66	1.0	0.0890453947665914
P0DTC9	Q92733	0.0	0.08248309953135459
P0DTC6	Q68CP9	0.0	0.12272834515935216
P59595	P04439	1.0	0.223694467668511
P59633	Q92522	0.0	0.06737995686813683
P59635	O15264	0.0	0.005530909735055895
P0C6X7	P18887	1.0	0.6945022872274818
P0DTC9	P11802	0.0	0.10222366997723986
P0DTC2	P50454	0.0	0.0782118967951517
P59634	Q8IX12	0.0	0.04498686938565801
P59595	P30613	1.0	0.08709741866529727
P0DTC2	P62750	0.0	0.024785323421569205
