P59632	Q9P2E9	0.0	0.021773823301672456
P0C6X7	Q13526	0.0	0.2989481553928755
P0DTC5	P21333	0.0	0.036170318586740434
P0C6X7	Q9BUZ4	0.0	0.627201314052358
K9N5Q8	Q8N201	0.0	0.00132644191115484
Q1HVK2	P05114	0.0	0.03590899133825136
P59634	Q05086	0.0	0.046562679066691
P0C6X7	P78362	0.0	0.5534803519865688
P59637	O75534	0.0	0.016412494118099093
P0DTC2	Q6VY07	0.0	0.009476100763839193
P59634	Q99996	0.0	0.0017560109784965608
P0DTC5	P20336	0.0	0.09069949883349242
P0DTC5	P62241	0.0	0.023132530186567614
Q1HVK2	Q9NZN4	0.0	0.040949809389269086
Q1HVL8	Q9UMX1	0.0	0.0018892913940652637
P0DTC2	O14647	0.0	0.01378447985959232
Q1HVK2	P48047	0.0	0.09117492467093925
P59632	Q99426	0.0	0.04505465982436755
P59632	Q8TEB7	0.0	0.01258613742381828
R9UQ53	P49796	0.0	0.0034482899553864065
P0DTC2	O15264	0.0	0.07217348609102203
K9N5Q8	Q15661	0.0	0.06590926679557137
P59632	Q6KC79	0.0	0.04878452811126107
P0DTC5	Q9HC44	0.0	0.003914537473321496
P0DTC2	Q5SV97	0.0	0.011711247021152518
P59637	O60936	0.0	0.015540195850623694
Q1HVL8	Q9Y2D5	0.0	0.0018892913940652637
P0DTC5	Q96B67	0.0	0.10653198087078775
P59634	P40123	0.0	0.02667484527174182
P59632	Q9H307	0.0	0.009438589394854304
R9UQ53	O75369	0.0	0.0034482899553864065
P59634	Q9ULM0	0.0	0.00242088578496425
Q1HVL8	Q99426	0.0	0.0010994545675902122
P0DTC5	Q9UEW8	0.0	0.11104611604350204
P59632	Q9NUL3	0.0	0.02592792682575153
P0DTC2	Q6UVK1	1.0	0.09245968219803917
R9UQ53	Q9Y2D5	0.0	0.00132644191115484
Q7TLC7	Q9BQ66	0.0	0.12444661814131586
K9N5Q8	O75122	0.0	0.002136681239110733
P59595	Q9UBC2	0.0	0.08622288913552995
P0DTC5	P46937	0.0	0.03312253834496831
P59595	Q8N614	0.0	0.021886018890873365
P59637	Q96KR1	0.0	0.05290691273606441
P0DTC2	P54886	0.0	0.00855692467920255
P0DTD8	Q15075	0.0	0.08181544347942336
P0C6X7	P30876	1.0	0.5697785319608587
P0C6X7	P35241	1.0	0.5782568258092579
P0DTD8	Q05397	0.0	0.1135673476502401
Q1HVK2	Q12789	0.0	0.11444170162191472
P59595	Q96T23	0.0	0.07837530474185123
P59632	Q13409	0.0	0.00983618031614231
K9N5Q8	P15735	0.0	0.002136681239110733
P0DTC2	Q8TF66	1.0	0.09559442030074328
P0DTC2	P24941	1.0	0.06014529813471283
P0DTC1	Q00722	1.0	0.9858525252525253
Q7TLC7	O95104	0.0	0.03927335595877247
P59632	P11802	0.0	0.06681544818445913
Q1HVL8	Q8N5T2	0.0	0.0008265831378412369
R9UQ53	P59998	0.0	0.00132644191115484
P0DTC5	Q9Y5A7	0.0	0.03247156970025226
P59595	O15014	0.0	0.12444661814131586
P0DTC5	Q5VWQ8	0.0	0.0036895206978562085
Q1HVL8	P10071	0.0	0.0038964131921324758
K9N5Q8	Q9UDV7	0.0	0.002136681239110733
P59637	Q8NEZ4	0.0	0.08918944890329157
Q1HVK2	Q86WP2	0.0	0.04197875183657844
P59632	P13796	0.0	0.03061532164595947
P0DTD8	P24385	0.0	0.09156823282192741
P59595	Q56VL3	0.0	0.11141383098302748
Q1HVK2	P06396	0.0	0.050817652564092805
P59634	Q9NQ55	0.0	0.011320512626759672
P59637	Q9UPN3	0.0	0.027748514715850076
Q1HVL8	P22234	0.0	0.0006122250891590755
P0DTC2	Q8N196	0.0	0.015098953033507103
P59634	Q9UPN3	0.0	0.0018634016101387605
P59595	P08729	0.0	0.11620886946291409
P0DTC2	Q9NXX6	0.0	0.01668818654438943
Q1HVK2	Q8N488	0.0	0.05112527936699204
P0C6X7	Q9HD20	0.0	0.0787767694401843
P59634	Q14676	0.0	0.00146186369145358
P59634	Q9UBT2	0.0	0.044545038358599805
P0C6X7	Q13523	1.0	0.5534803519865688
P59637	Q7Z494	0.0	0.01956365143030957
P0DTD8	Q9UDV7	0.0	0.10224137535026605
Q7TLC7	Q7KZI7	0.0	0.11465000415987779
Q7TLC7	Q8TAD7	0.0	0.18637400408059426
K9N5Q8	Q9Y2V2	0.0	0.0006758833152165093
P59637	Q14315	0.0	0.04337149807313963
P59595	Q14160	0.0	0.05860824398807976
R9UQ53	Q92522	0.0	0.006349841273815846
R9UQ53	Q14532	0.0	0.0010358976994850433
R9UQ53	Q15424	0.0	0.002136681239110733
P0DTC2	Q14157	0.0	0.01668818654438943
K9N5Q8	Q96SB4	0.0	0.002136681239110733
P59634	Q8N4N8	0.0	0.0019385988696867876
P59637	Q9H0X9	0.0	0.03273938567399707
P0C6X7	Q96RQ1	0.0	0.5057542777944924
P59634	Q9H5N1	0.0	0.0016083313240615094
P0C6X7	Q16539	0.0	0.5535541423789273
P59595	O95865	0.0	0.02788755477373549
Q1HVL8	O95822	0.0	0.0018892913940652637
P59632	Q96B67	0.0	0.020847135834358196
P0C6X7	Q9BUV0	1.0	0.5170924950610825
P0DTC2	Q6KB66	0.0	0.04349302078068855
R9UQ53	Q9Y6H5	0.0	0.0034482899553864065
P0DTC2	Q9H0X9	0.0	0.04062188429878367
P59632	Q9HC52	0.0	0.018415650695387427
P59632	Q86Y13	0.0	0.03217520284085043
P59595	Q7Z6L0	0.0	0.06248955077992671
P0DTD8	P50549	0.0	0.10360213769241047
P59595	P33121	0.0	0.09080951929041874
Q1HVK2	Q9BTC0	0.0	0.033856817462896475
Q7TLC7	P30279	0.0	0.07433150766955221
P59632	P11021	0.0	0.03940389723974379
Q1HVL8	P23284	0.0	0.0011576258759396147
P59637	Q8NF64	0.0	0.027912922027220746
P59595	Q6IQ22	0.0	0.08696839969609128
P59632	Q15323	0.0	0.05154829067032275
P59632	O00505	0.0	0.0322873180899824
P59634	Q702N8	0.0	0.002022061672122601
Q1HVL8	P55072	0.0	0.0036943045612232543
P0DTD8	Q9HBI0	0.0	0.040568990164301245
P0DTC5	Q86YV0	0.0	0.004561433218191469
Q1HVK2	Q92522	0.0	0.03450409046701484
Q1HVK2	Q9NXH9	0.0	0.04591563773098564
P0DTC5	Q14BN4	0.0	0.0030655042871510856
P0C6X7	P51948	1.0	0.5697785319608587
Q7TLC7	Q13177	0.0	0.0671567922172322
P0DTC2	Q8IVT5	0.0	0.009101604540419828
P0DTC5	Q96F44	0.0	0.07183920994647322
Q1HVK2	Q03252	0.0	0.026378213779019215
P0C6X7	O15027	1.0	0.5679801154722323
R9UQ53	Q8IXW5	0.0	0.001988863984478345
P0C6X7	Q92831	0.0	0.23056726691246004
P59595	P46937	0.0	0.07792846677086199
P59632	Q03135	1.0	0.06964235098018096
P0DTD8	Q13387	0.0	0.09240413543123087
Q1HVK2	O15264	0.0	0.03650677954673229
P59595	P59046	0.0	0.10633786172625725
P0DTD8	Q2M389	0.0	0.13181450362369657
Q7TLC7	Q9NPI1	0.0	0.014888395441127696
P59595	O95299	0.0	0.021337383134950327
Q7TLC7	Q99466	0.0	0.029303668100045498
P59632	Q96AQ6	0.0	0.012976025735217212
P0DTC5	P49137	0.0	0.022093844476596042
P0DTC5	Q8IYF3	0.0	0.012762275935179479
P0DTC5	O95361	0.0	0.048916398356105686
Q1HVL8	P11413	0.0	0.0018892913940652637
P0DTC5	Q9HBI0	0.0	0.10224137535026605
P59632	P04792	0.0	0.030114025249057076
Q1HVK2	Q9UBI6	0.0	0.10255605221609197
P0DTC2	Q96J77	1.0	0.12326262194802258
P0DTC5	P13521	0.0	0.021171586525864212
P0DTD8	P05114	0.0	0.1595586528560413
P0DTD8	Q92905	0.0	0.060961731960332145
P59634	Q96T37	0.0	0.0009994921636190652
P59634	Q06587	0.0	0.003886737450417667
P0DTD8	Q9P2N7	0.0	0.10072499828539508
Q1HVK2	Q13796	0.0	0.036765695563340806
P59634	P49643	0.0	0.060088206511411384
P0DTC2	Q8TAG9	0.0	0.01115617935955148
P59632	Q6VY07	0.0	0.025850376381617933
P0DTD8	Q9P1Z0	1.0	0.05773504190617513
Q1HVK2	P26599	0.0	0.03790343485756056
R9UQ53	O00506	0.0	0.0034482899553864065
P0DTC5	Q7Z5J1	0.0	0.009948434185720445
Q1HVK2	Q9NY15	0.0	0.09859994852386761
P59634	Q15417	0.0	0.002165433428503462
P59637	Q8NEQ5	0.0	0.0076182817161234715
Q1HVK2	Q96I24	0.0	0.03334523129269601
P59637	Q96FN5	0.0	0.03674546728468313
Q7TLC7	P15622	0.0	0.054916354691725885
P0DTC1	Q12923	1.0	0.46392413350899814
Q7TLC7	P11217	0.0	0.08035904355520149
P59634	Q8TEB7	0.0	0.002253000088232841
Q7TLC7	Q08378	0.0	0.016585456352037994
P59595	P00338	0.0	0.17623731907322207
Q7TLC7	Q8IY18	0.0	0.02821290228386854
Q7TLC7	O00193	0.0	0.01927579276496517
Q1HVL8	Q9Y478	0.0	0.0008265831378412369
Q1HVK2	Q9Y2D5	0.0	0.10394780641068625
P59595	P22102	0.0	0.05556413716458996
K9N5Q8	Q9UBB9	0.0	0.0007965578406239364
R9UQ53	O15264	0.0	0.0034482899553864065
P0DTC2	Q14966	0.0	0.008970702111970453
R9UQ53	O00470	0.0	0.0013096979233346232
P0DTC2	P0CG47	0.0	0.04326393209647226
P0DTC2	Q02833	0.0	0.013377892013105765
P0C6X7	Q9UNF1	1.0	0.7787574634059549
P0C6X7	Q9H6B4	0.0	0.21507618950121266
R9UQ53	P61247	0.0	0.002922515361801619
R9UQ53	P04004	0.0	0.00132644191115484
R9UQ53	P22314	0.0	0.0003385939660364741
P0C6X7	Q86VM9	0.0	0.2791083662692526
P59632	Q9P2P6	0.0	0.008725298609306846
Q1HVL8	Q2M389	0.0	0.0018892913940652637
P0DTD8	A0PJY2	0.0	0.10219608278861568
P0DTD8	P15311	0.0	0.28162598149749235
K9N5Q8	Q8IYM9	0.0	0.002136681239110733
R9UQ53	Q9ULX6	0.0	0.00132644191115484
Q1HVL8	Q9P2P6	0.0	0.0036943045612232543
Q1HVL8	Q9UQR1	0.0	0.0038964131921324758
P0DTC2	Q86Y13	0.0	0.01378447985959232
P0DTC5	Q9NTJ5	0.0	0.02024849244936804
R9UQ53	Q0IIM8	0.0	0.000808992558355844
P0DTC2	P05090	1.0	0.16611530576058053
Q1HVK2	Q96EC8	0.0	0.08947296113630152
K9N5Q8	Q6P587	0.0	0.0006122250891590755
R9UQ53	P63220	0.0	0.001724745638025888
Q1HVK2	Q9ULX6	0.0	0.1419091362833792
P59595	P55285	0.0	0.10640997555250785
P0DTD8	Q9Y5P8	0.0	0.12754727428540366
P0DTC5	Q15631	0.0	0.007559544564875307
P0C6X7	Q92617	0.0	0.5361906231998399
Q1HVL8	P51955	0.0	0.0036943045612232543
K9N5Q8	P38159	0.0	0.002136681239110733
K9N5Q8	Q9HAW4	0.0	0.00132644191115484
P59632	Q9ULM0	0.0	0.05127048837504227
P59637	Q9UQN3	0.0	0.023654357088397044
R9UQ53	Q8N0X7	0.0	0.013089580507520626
P59595	Q96EK4	0.0	0.0739562175295792
Q1HVL8	P12268	0.0	0.0007936778934337304
P59632	P63220	0.0	0.028441142943629448
P59595	P23497	0.0	0.08324703314767268
Q1HVK2	Q5JTZ9	0.0	0.03375788376108415
P59637	Q16553	0.0	0.030501931866119842
P59634	P41252	0.0	0.00196210066037097
P0DTC2	Q1L6U9	1.0	0.27397327281247896
Q7TLC7	Q9BRK4	0.0	0.008861648163729707
Q7TLC7	Q8TE12	0.0	0.055355919405242586
R9UQ53	Q96KR1	0.0	0.002136681239110733
R9UQ53	Q8TEB7	0.0	0.0014351610219554107
P0DTC5	P49753	0.0	0.011453465492258204
P59632	Q99959	0.0	0.06261138208088748
P0DTC2	Q9UQN3	0.0	0.009426617366329422
P59595	Q9Y6G9	0.0	0.03633069088520263
P59632	Q86V48	0.0	0.027867540820609014
P0C6X7	Q8IY18	1.0	0.9117119553367263
P0DTC2	P07910	0.0	0.032410478263300416
P59632	Q16204	0.0	0.022222574489286023
K9N5Q8	O00470	0.0	0.002136681239110733
P0C6X7	Q12904	1.0	0.9333726555947169
Q7TLC7	P50549	0.0	0.017190271214686234
P59632	Q5SV97	0.0	0.008911279685364643
Q1HVK2	Q9NQB0	0.0	0.04363456400922841
P59595	O75534	0.0	0.11088164732616157
P59595	Q9NSP4	0.0	0.13079871359247375
Q7TLC7	Q96SB4	0.0	0.09967007554259882
R9UQ53	Q7Z591	0.0	0.00132644191115484
Q1HVK2	Q06587	0.0	0.03790343485756056
Q1HVK2	Q0VDF9	0.0	0.040736301347269584
P59595	O60264	0.0	0.09376405328403108
P0DTC5	Q6NYC8	0.0	0.026437380236743163
P0DTD8	Q8N7X2	0.0	0.09080951929041874
K9N5Q8	Q9HC44	0.0	0.0004510001404592712
Q1HVL8	Q9H173	0.0	0.006689223229082177
P0DTC2	Q9H2X3	1.0	0.5223355183751773
P0DTC2	Q96LR5	0.0	0.05133145118836382
P0DTD8	Q02952	0.0	0.08627085502879109
Q1HVL8	Q8WXK4	0.0	0.0038964131921324758
P0DTC2	O15014	0.0	0.009869152210858375
P0DTC2	Q16204	0.0	0.012662474810405439
P0DTD8	Q9UN86	0.0	0.2065621291709558
P0C6X7	Q9UQN3	1.0	0.6767138833101124
P0DTC5	Q04864	0.0	0.0033527189314078165
P59637	P26842	0.0	0.08032343972732608
P59634	P28340	0.0	0.001637557797732047
P59632	P42166	0.0	0.012976025735217212
P59632	Q6P1N0	0.0	0.027347190151956798
P0C6X7	Q8WTP8	0.0	0.013930100261445614
R9UQ53	Q9Y3P9	0.0	0.0005080151679758857
P59634	O60936	0.0	0.0018715810936007216
R9UQ53	O15226	0.0	0.00131805034829199
P59632	Q15717	0.0	0.05932950669278713
Q1HVL8	Q14980	0.0	0.0014019476035135232
P0DTC2	P02746	1.0	0.18107681633769857
P0DTD8	P05783	0.0	0.1192556917803747
Q1HVK2	Q6U7Q0	0.0	0.038120142880720194
P0DTD8	Q9GZV5	0.0	0.06964235098018096
Q7TLC7	Q86VM9	0.0	0.09279830236483176
R9UQ53	P51674	0.0	0.00132644191115484
Q7TLC7	P55285	0.0	0.014435200250375969
P0C6X7	Q93009	1.0	0.5607955996773436
P0DTC5	Q9UGY1	0.0	0.011544618952876897
Q7TLC7	Q9Y5P8	0.0	0.0770207111792113
R9UQ53	P68104	0.0	0.0009214991655706481
P0DTC1	Q6ZVD8	1.0	0.9011350649350649
K9N5Q8	Q96AE4	0.0	0.002136681239110733
P0DTC2	P02649	1.0	0.08057316780225389
P0DTC2	O00505	0.0	0.01749567222323892
P0DTD8	Q9UBB9	0.0	0.10260916911162139
P0DTC2	Q0VDF9	0.0	0.07493850932140235
Q7TLC7	P19474	0.0	0.08129507957741752
P0C6X7	Q9HC44	0.0	0.36377609460410815
P0DTC2	Q7RTS6	1.0	0.008911279685364643
P0DTC5	Q5T9C2	0.0	0.01668818654438943
Q1HVL8	P50549	0.0	0.0010933829221743045
P0DTC2	O15027	0.0	0.009037591939622369
P0DTD8	Q9BY11	0.0	0.10025487832794172
P0DTD8	Q8ND82	0.0	0.10394780641068625
P59595	Q13112	0.0	0.04790878769707841
P0DTC2	Q86YD5	1.0	0.03035810373347634
Q1HVL8	Q9Y2U5	0.0	0.0038964131921324758
Q1HVL8	Q05682	0.0	0.000987177423835796
Q1HVL8	Q99466	0.0	0.0038964131921324758
Q1HVL8	Q12789	0.0	0.0018892913940652637
P59637	P18146	0.0	0.054248990158981665
P59637	Q9UHV2	0.0	0.024467606233735607
P59634	Q9H5L6	0.0	0.028525835880815264
P59634	P23497	0.0	0.002589450313404774
Q7TLC7	Q9Y2V2	0.0	0.0710934152792377
Q7TLC7	Q8N196	0.0	0.02548257119911466
R9UQ53	Q8IYX8	0.0	0.00132644191115484
Q1HVK2	O60281	0.0	0.04527035499337415
R9UQ53	Q93009	0.0	0.0034482899553864065
P0C6X7	P49642	1.0	0.7186330916192698
P59632	Q99536	0.0	0.013316842177595836
P59634	P02794	0.0	0.011320512626759672
P59632	P13521	0.0	0.0328729047375044
P0DTD8	Q96N21	0.0	0.0810547152267832
P0DTC2	P26599	0.0	0.01781372107944544
R9UQ53	Q9UKT9	0.0	0.000561548238521316
P0DTC5	Q8WWI1	0.0	0.003384260413767387
P59634	Q9UHV2	0.0	0.0017677756843789136
P59632	Q5W5X9	0.0	0.08852813158224118
P59634	Q9BXI2	0.0	0.007013272648886147
P0C6X7	P62937	1.0	0.31547076876699476
Q1HVK2	Q9C0J8	0.0	0.03194020749295503
Q1HVK2	Q8N4C8	0.0	0.037609363381533596
P0DTC5	P18146	0.0	0.05897307437124601
P59634	Q9BZA7	0.0	0.0016083313240615094
Q7TLC7	Q8IYF3	0.0	0.02197904202243634
P59637	Q9NYV4	0.0	0.016374887009945063
P59632	P12268	0.0	0.04303955011863777
Q7TLC7	Q8N1B4	0.0	0.014229384963689052
P0C6X7	P11802	0.0	0.5525637623885473
Q1HVL8	Q16204	0.0	0.0010756719184941439
Q1HVL8	Q96T23	0.0	0.001339046779716608
P59637	P51617	0.0	0.04038521553879679
Q1HVK2	Q8IWL3	0.0	0.10375917295993341
P0C6X7	O14737	1.0	0.954299513133677
Q1HVL8	Q9NZN4	0.0	0.0015564118851830889
P0DTD8	Q96KR1	0.0	0.2813584279611114
P0DTC2	P11802	1.0	0.032410478263300416
P0DTC5	P15735	0.0	0.01234784460847834
P0DTC5	Q99459	0.0	0.05761037691973053
P0DTC2	Q13435	0.0	0.03091783290411575
R9UQ53	Q0VD86	0.0	0.0010903468394173397
K9N5Q8	P15311	0.0	0.13833183515206757
R9UQ53	Q5VWQ8	0.0	0.00016854123300881062
P0C6X7	Q6VY07	1.0	0.5721951986275253
R9UQ53	Q6NUQ1	0.0	0.002922515361801619
P59595	Q7KZF4	0.0	0.10497469250804566
P0DTD8	Q8WTP8	0.0	0.0933423323835769
P0DTC5	Q13813	0.0	0.07266715641976951
R9UQ53	Q5T5P2	0.0	0.0007302744409877215
P59634	P12270	0.0	0.002022061672122601
P59595	P50579	0.0	0.12053213422126659
K9N5Q8	Q99426	0.0	0.0007436322305092642
P59632	P06396	0.0	0.025725117272837973
Q1HVL8	Q13948	0.0	0.0018892913940652637
P59595	Q8N7H5	0.0	0.15672587808262206
P59595	Q96KR1	0.0	0.19483539681439876
P0DTC2	P37840	1.0	0.013583996317170367
P59632	P10636	0.0	0.012976025735217212
P59595	P24941	0.0	0.2348239872758181
P59637	Q9BZJ6	0.0	0.07338038069952535
P0DTC5	P68371	0.0	0.05009361991911309
Q1HVL8	Q9BYV2	0.0	0.0038964131921324758
P0DTC2	O60264	0.0	0.034771082275372386
P59595	P62487	0.0	0.1095100285351053
P0DTD8	P51674	0.0	0.08314849056536307
R9UQ53	P30043	0.0	0.006272081411081242
P0DTC2	Q13409	0.0	0.008230507591718624
P59637	P33176	0.0	0.021821852753028406
P0DTC2	P02747	1.0	0.22224469278408113
P59634	Q14694	0.0	0.01401926197037689
P0C6X7	P14616	1.0	0.2263507420983318
K9N5Q8	P02462	0.0	0.0209011195073043
P59637	Q9P0M6	0.0	0.032215405087970106
P0DTC5	O15063	1.0	0.0029117164904399954
P0DTC5	Q12933	0.0	0.09006301117164568
P59595	P46939	0.0	0.10095243360982964
P0DTD8	Q9NQW6	0.0	0.11149050695294754
P0DTC2	P68871	1.0	0.17667573755914534
P0C6X7	Q8N1G1	0.0	0.18590275698373604
Q1HVK2	Q12830	0.0	0.03418070285074621
R9UQ53	Q14789	0.0	0.013565858189513821
Q1HVK2	Q96RU7	0.0	0.04004281520322702
P0C6X7	P62753	0.0	0.0270378710917546
P59595	P49840	1.0	0.2736490119244743
P59595	Q9BXW4	0.0	0.053383444759936845
P59632	Q9UHV2	0.0	0.018434101745616816
P59634	O95707	0.0	0.012976025735217212
P59637	Q92917	0.0	0.014740299931639549
P59632	Q16553	0.0	0.022061284166705383
P59632	P78316	0.0	0.026117307397825175
Q7TLC7	Q5VU43	0.0	0.048914617655678574
P59595	P16220	0.0	0.07301830845874414
P59632	Q9P0K7	0.0	0.04696364629872357
P59637	Q969T4	0.0	0.014928959962418699
P59637	O14647	0.0	0.08956794927755869
P0C6X7	Q01082	1.0	0.5582173603963997
Q1HVL8	P15622	0.0	0.0038964131921324758
Q1HVL8	Q16236	0.0	0.0010524177737337374
P0DTC2	O43264	1.0	0.0033527189314078165
P0C6X7	Q10567	1.0	0.5702834359047616
P0DTD8	Q92529	0.0	0.06693693048898225
P59595	Q6ZUB0	0.0	0.04438421536012647
P0DTD8	O43511	1.0	0.16141539917152922
K9N5Q8	O15511	0.0	0.00132644191115484
P59595	P13942	0.0	0.10257341703743275
P0DTD8	Q9NSP4	0.0	0.1314066012642687
P59595	Q9P286	0.0	0.16421299286083277
K9N5Q8	Q9H9L4	0.0	0.00132644191115484
P0C6X7	Q86YD5	0.0	0.5002704283751853
P59595	Q14257	0.0	0.03204748431629242
P0DTD8	Q9HCI5	0.0	0.05401123374938663
Q7TLC7	Q06587	0.0	0.06125191440796814
P59634	Q9Y2U5	0.0	0.002567882943423809
R9UQ53	Q8N5R6	0.0	0.0010831868466068073
K9N5Q8	Q9UQN3	0.0	0.0006758833152165093
P0DTC5	P40424	0.0	0.04764000196659333
Q1HVK2	Q8TAD7	0.0	0.09253517651607521
Q7TLC7	Q7Z6L0	0.0	0.021838598192287114
P59634	P78362	0.0	0.004295534601154643
K9N5Q8	Q13263	0.0	0.002136681239110733
K9N5Q8	P61247	0.0	0.00132644191115484
P59634	Q9BXI9	0.0	0.012619702656862105
Q7TLC7	Q9Y2D5	0.0	0.020847135834358196
P0C6X7	Q9H6L5	0.0	0.09307502494088475
P59595	Q99459	0.0	0.05830015694726426
Q7TLC7	Q9HCI5	0.0	0.02467225285427613
P0DTD8	Q8WVV9	0.0	0.10025487832794172
P0C6X7	Q96KR1	1.0	0.6957029486008547
P0DTC2	P11226	1.0	0.40797137734083494
P59637	Q14232	0.0	0.028718988757049715
Q1HVL8	Q13523	0.0	0.0038964131921324758
R9UQ53	O75157	0.0	0.00132644191115484
Q1HVK2	P08949	0.0	0.14285079556350902
P0DTC2	Q9HBT6	0.0	0.03903944360053727
P59595	Q9UHV2	0.0	0.04057368802323225
Q7TLC7	P35221	0.0	0.017270231942611798
P59637	Q96IK5	0.0	0.010191054782961537
P59637	O95104	0.0	0.09414348386377969
P0DTC2	Q8N5R6	0.0	0.003910011598020218
P59634	Q8NEQ5	0.0	0.002009080786897174
P0DTD8	Q9Y2W1	1.0	0.11293646033268379
P0C6X7	Q14693	1.0	0.843846583574812
P0DTC2	Q9UIJ5	1.0	0.024288794079628216
R9UQ53	Q14BN4	0.0	0.004280966980150915
P0C6X7	O95235	0.0	0.3183601396456587
P0DTC2	P29590	0.0	0.009352280661227862
P59595	Q96D03	0.0	0.049070979574133575
Q1HVK2	Q96PM5	0.0	0.037609363381533596
Q1HVK2	Q86SM5	0.0	0.043155968465268355
Q7TLC7	Q9UPT9	0.0	0.10507434457286553
Q1HVL8	Q6KC79	0.0	0.0009994921636190652
R9UQ53	Q9UBI6	0.0	0.00132644191115484
Q1HVL8	Q8WUF8	0.0	0.0018892913940652637
K9N5Q8	Q92905	0.0	0.0008138446818163878
P59634	P25490	0.0	0.0022720618985224857
K9N5Q8	Q9H361	0.0	0.002136681239110733
Q1HVL8	Q96KQ7	0.0	0.0036943045612232543
P0DTC5	Q15661	0.0	0.013327078823491021
P0C6X7	Q9NNX6	0.0	0.17048055426062525
P59634	Q9Y5K6	0.0	0.0032749453252232095
P0C6X7	O14786	0.0	0.05249608824675604
Q1HVL8	P25398	0.0	0.0018892913940652637
P59634	Q9ULJ8	0.0	0.046335101831145885
Q1HVL8	Q92574	0.0	0.0018892913940652637
R9UQ53	P63244	0.0	0.0034482899553864065
K9N5Q8	P24941	0.0	0.002136681239110733
Q7TLC7	Q9NYF8	0.0	0.03226813721285917
R9UQ53	P38646	0.0	0.0025493652485491835
P0DTC5	Q86Y13	0.0	0.004402152150994754
P59632	P23588	0.0	0.1065605309719476
P59634	Q8TEY7	0.0	0.028862960847561066
P0C6X7	Q6ZRS2	0.0	0.2439959469600108
P0DTC5	Q93009	0.0	0.03334523129269601
Q1HVK2	P62942	0.0	0.14285079556350902
P0DTC5	Q92917	0.0	0.04794171925768681
Q1HVL8	Q9UGI0	0.0	0.001104500942825445
P0DTC5	P59998	0.0	0.011106103152780284
P59632	Q96NX5	0.0	0.04738475754384031
P59637	Q13363	0.0	0.034728350786822626
P0C6X7	Q9BXW4	1.0	0.8938053131224233
P0DTC5	Q8WXK4	0.0	0.10485149028928001
P0DTC2	P04003	1.0	0.1271593299326892
Q1HVL8	Q8TD19	0.0	0.0038964131921324758
P0DTD8	Q9P0V9	0.0	0.07249577613517909
P0DTC5	Q8N4N8	0.0	0.08654224770414791
P59595	O14737	0.0	0.04197875183657844
P59632	P05106	0.0	0.05315770488295445
R9UQ53	Q9UDV7	0.0	0.002136681239110733
P59595	Q6P3X8	0.0	0.14285079556350902
Q7TLC7	P26010	0.0	0.014003362290634768
P0DTD8	P84103	1.0	0.11359903935323162
Q1HVK2	Q9NZN5	0.0	0.03650677954673229
P0DTC2	Q14847	0.0	0.010447096493593808
P59637	Q5J8M3	0.0	0.01788655533513434
P0DTC2	Q9UDV7	0.0	0.023760566273222157
Q1HVL8	P27448	0.0	0.011853482035411722
Q7TLC7	Q12933	0.0	0.09591180205092663
Q1HVK2	P49642	0.0	0.05501977548478257
P0DTC2	P78344	0.0	0.04922351007216545
P59634	P78344	0.0	0.0015667452743497803
P59637	O95433	0.0	0.019375523683693992
Q7TLC7	Q86VQ0	0.0	0.02012089579721107
P59632	Q13387	0.0	0.05736325714093427
P0DTC2	P08574	1.0	0.011817624776381968
P59595	P02538	0.0	0.11564893818374249
P59595	Q96MM6	0.0	0.16692844616250105
P59595	O00418	0.0	0.14230844558620673
P59595	Q8N5T2	0.0	0.09860108964486665
P59632	Q9HBE1	0.0	0.04397232369204712
K9N5Q8	O95810	0.0	0.0010083348152536012
K9N5Q8	Q05397	0.0	0.0017858787136788253
P59595	Q86VP1	0.0	0.03340344292292226
P0C6X7	Q6PKG0	1.0	0.8306561832139597
P59634	Q96LT7	0.0	0.0020373427988283938
P0DTC2	O00159	0.0	0.06486112430119077
P0DTC2	Q16543	0.0	0.011002588061780387
P0DTC5	Q96LX7	0.0	0.0029117164904399954
Q1HVL8	Q15788	0.0	0.00175959583158997
Q1HVK2	Q9HBI0	0.0	0.03384439479040325
K9N5Q8	Q96P56	0.0	0.001405092107009843
P0DTC5	Q10567	0.0	0.06618715337780896
P59595	Q9BV73	0.0	0.021976507899115632
K9N5Q8	P17936	0.0	0.000808992558355844
K9N5Q8	Q9UNF1	0.0	0.0004510001404592712
Q1HVK2	Q01082	0.0	0.03650677954673229
P0DTC5	Q9BSC4	0.0	0.022615461377153867
Q1HVL8	O75534	0.0	0.001104500942825445
P59632	O75683	0.0	0.016988250976097765
P0DTC5	O00193	0.0	0.01668818654438943
Q7TLC7	O95865	0.0	0.0153275051804903
Q7TLC7	P35568	0.0	0.022951863062478137
P0DTC2	Q9Y2K7	0.0	0.013700250090189835
Q1HVK2	P00338	0.0	0.14230844558620673
P59632	O15440	0.0	0.04684133635313853
P0DTC2	P07900	0.0	0.05069995444183901
P0DTC5	Q4VCS5	0.0	0.002009080786897174
P0DTD8	Q8WVC0	0.0	0.14675094561448246
P59634	Q5TBA9	1.0	0.028509208008281446
P59634	O95361	0.0	0.0021093786413428975
Q1HVK2	Q9H5P4	0.0	0.03703379513204384
P0DTC5	Q9H6S0	0.0	0.07673583670283449
