P0DTC2	Q8NAF0	0.0	0.33305070788611973
R9UQ53	P31276	0.0	0.1355504989456527
K9N7C7	Q96QZ7	0.0	0.3843113098684015
P59633	P09630	0.0	0.13727283575176172
P59636	Q9BW85	0.0	0.1367326376271907
A3EX94	P04004	0.0	0.14774491831035708
P59594	Q13501	0.0	0.20351689180169472
Q7TFA1	O15265	0.0	0.14503147770149427
P0DTD8	Q9Y5P8	0.0	0.9089166730671322
P0DTD2	Q96NX5	0.0	0.41702802129187083
K9N7C7	Q9H6B4	0.0	0.18894320353197414
P59632	Q9P225	0.0	0.136416164726315
P59634	Q6NUQ1	0.0	0.1566647075122837
P0DTC6	Q8WVD3	0.0	0.1740442261944484
P59635	Q14152	0.0	0.147416619279608
Q80H93	Q6UWW0	0.0	0.13727283575176172
P0DTC4	Q8NAF0	0.0	0.14831173720189805
K9N643	Q9Y3S1	0.0	0.13469618375778225
P0DTD3	P27694	0.0	0.1462854084881295
K9N643	Q14031	0.0	0.14085573975026525
P0DTC2	Q15233	0.0	0.2564962200134141
P0DTC9	Q86TX2	0.0	0.378633491359052
Q1HVK2	Q8N1B4	0.0	0.1398908089490818
P59633	P53396	0.0	0.13916188135088753
P59636	O94973	0.0	0.14360482798925445
P0DTD2	P08581	0.0	0.17668118587770376
P59633	Q9NR82	0.0	0.13727283575176172
K9N4V7	Q7Z406	0.0	0.13565760890753759
Q6Q1S2	Q9UKY7	0.0	0.13469618375778225
Q1HVL3	Q14697	0.0	0.13469618375778225
P59594	Q8N4C8	0.0	0.17152562891564935
P0DTD2	Q9UMX1	0.0	0.15005354078078842
P0DTC8	Q15843	0.0	0.21863022902686333
P59632	Q96SB4	0.0	0.1355688119163704
K9N4V7	Q96N21	0.0	0.13902440710733635
Q1HVK2	Q13554	0.0	0.14461857850624088
Q1HVL3	Q07869	0.0	0.27599172850359044
P0C6X7	Q86VM9	0.0	0.9868068659523465
A0A663DJA2	P31276	0.0	0.13814088455622908
P59595	Q56VL3	0.0	0.20061970061179946
P15423	Q8TE12	0.0	0.14021677940498867
P0DTD3	Q8WWN8	0.0	0.14354649896828892
P59637	Q96LT7	0.0	0.1425929801904199
K9N5Q8	Q9Y6E7	0.0	0.13901353760679475
K9N7C7	Q86VM9	0.0	0.34187057997170794
P0DTC5	Q14532	0.0	0.15465508013318466
Q1HVL8	O15440	0.0	0.1355504989456527
P59596	Q6KB66	0.0	0.14320149509855007
A0A663DJA2	Q6PKG0	0.0	0.14532099392560702
P0DTC7	Q96EK2	0.0	0.1410118141325022
K0BWD0	Q14258	0.0	0.38727028043081574
Q7TLC7	Q9UQ35	0.0	0.14444692151576452
K9N5Q8	Q9NQ55	0.0	0.13805884438795415
K9N4V7	C9JN71	0.0	0.1657051686783429
K9N796	Q9P202	0.0	0.13640937846293338
P0DTC7	A4UGR9	0.0	0.14541539699681238
K9N5R3	Q496M5	0.0	0.15446543687914946
P0DTD3	Q13283	0.0	0.1831195138938394
P59635	Q6P3X8	0.0	0.14063585623069677
P0DTC3	Q76I76	0.0	0.1527321874928414
P0DTC2	Q9Y4H2	0.0	0.3193556110889772
Q80H93	Q9NYV4	0.0	0.1355504989456527
R9UQ53	Q5T9C2	0.0	0.1355504989456527
P0DTD3	Q8IX01	0.0	0.14434418164526075
Q7TLC7	Q8N3C7	0.0	0.14452584265255577
Q692E0	Q9Y3P8	0.0	0.14210427642147255
P0DTC2	P35221	0.0	0.29488861072118105
P59634	Q9BT23	0.0	0.14898857542857508
K9N5Q8	Q8N1G4	0.0	0.16649782094344603
Q80H93	P49643	0.0	0.14352800826367051
P59633	P33991	0.0	0.13641822622665636
K0BWD0	Q86YD5	0.0	0.14525213897326664
P0DTC3	Q12933	0.0	0.1496435771894837
P59594	Q9Y3I0	0.0	0.1552869712572718
P0DTC7	Q13796	0.0	0.13787885674086883
A0A663DJA2	Q14157	0.0	0.14880014471841588
P0DTC3	Q9NXS3	0.0	0.17136168043904149
K9N4V7	O95429	0.0	0.15153773759032468
P0DTC9	Q9H9J4	0.0	0.4954029402663549
P15423	P00813	0.0	0.13469618375778225
P0DTC4	Q92599	0.0	0.15899785214561374
P59595	Q9Y6W5	0.0	0.15996972336523876
Q1HVL3	Q13501	0.0	0.13640937846293338
K9N796	Q9P2G1	0.0	0.13469618375778225
K0BWD0	Q16625	0.0	0.15880899173248522
P0DTC9	Q9Y4H2	0.0	0.3922671176274647
Q692E0	Q16270	0.0	0.13469618375778225
P59635	Q8N7C3	0.0	0.14538763324840115
P59596	P50453	0.0	0.14926369532382106
Q1HVL8	Q9NZN4	0.0	0.14799043845150606
P0DTD3	P51114	0.0	0.14445599422774028
P0DTD2	Q8WVV9	0.0	0.1671371114298697
P59632	P20042	0.0	0.13856454121237485
A3EX94	P52948	0.0	0.1431985073937145
K9N4V7	Q9P286	0.0	0.1634765122848373
P0DTC2	Q5VY09	0.0	0.4082338451258052
P0DTC2	Q96KR1	0.0	0.5160862109986055
P59632	P28838	0.0	0.14266506924508116
K9N5Q8	Q9HC44	0.0	0.13727283575176172
K0BRG7	Q9H9J4	0.0	0.13490933539324074
P59632	P19012	0.0	0.1398945100314243
P59634	Q08378	0.0	0.13567699933132327
P0DTC8	Q9UK59	0.0	0.17168919605301408
K0BRG7	P55072	0.0	0.1434405553408825
P0DTC4	O15014	0.0	0.18192553093469302
P0DTD3	Q8WUF8	0.0	0.13640937846293338
P0DTC5	P48681	0.0	0.16057125101974315
P0DTD2	Q9NUT2	0.0	0.16817871715103225
K9N5Q8	P84090	0.0	0.14617131236913639
P0DTD1	Q92831	0.0	0.9945622220822874
P0DTC9	Q9UPA5	0.0	0.21374210199795074
Q7TFA1	P06396	0.0	0.14626151842244478
P0DTC2	Q5W0B1	0.0	0.24745517009733442
P0DTC3	Q00987	0.0	0.15193434900538844
A3EX94	O95425	0.0	0.14021677940498867
Q1HVL3	Q9P2G1	0.0	0.13469618375778225
Q692E0	Q96IZ5	0.0	0.13469618375778225
Q1HVK2	O95810	0.0	0.14527145023383836
Q1HVK2	P04792	0.0	0.14165925768407453
K9N5R3	O95429	0.0	0.8303224551052333
K0BRG7	Q8WZ19	0.0	0.14211214350506354
P0DTD2	Q86TV6	0.0	0.19162775725318437
P0DTC2	Q9BQ66	0.0	0.7420223186441334
P0DTC4	Q8N3C7	0.0	0.20251261481964802
P0DTD8	Q8IX12	0.0	0.20574235205294022
P15423	P26010	0.0	0.30127567936244865
P0DTC5	O76021	0.0	0.14198808742756988
P59637	Q9H5P4	0.0	0.24778626932279765
P0DTC7	Q5VTR2	0.0	0.14368774004947615
K9N796	P54274	0.0	0.1355504989456527
P0DTC3	Q6PI48	0.0	0.16284909816773896
K9N796	P25398	0.0	0.14077271130304428
Q7TFA0	Q86WP2	0.0	0.1568433322569416
P0DTD3	Q9BQQ3	0.0	0.14586314239820924
P59595	Q6NYC8	0.0	0.14050884707235056
P59635	Q13164	0.0	0.1434614298158813
P59595	Q8N201	0.0	0.15633049711748614
P0DTD2	Q7Z406	0.0	0.14701192345487746
P0DTC2	Q8NF91	0.0	0.37641843814437753
P59596	Q3KQV9	0.0	0.1372809019070205
P0DTD1	P06729	0.0	0.9785565173947113
P59633	Q9Y2V7	0.0	0.14255046016334733
K9N7C7	P02675	0.0	0.1566541455400645
P0DTC5	P0CG13	0.0	0.20006729870993234
P0DTD8	P49137	0.0	0.26492147953635165
A3EX94	Q9H444	0.0	0.14535335152002388
P0DTC2	P30279	0.0	0.49415179281459554
P0C6X7	Q9Y282	0.0	0.7624941516258869
A0A663DJA2	Q86VK4	0.0	0.14926369532382106
K9N643	P30279	0.0	0.1398945100314243
P59595	O95299	0.0	0.16032851980793422
Q692E0	P50454	0.0	0.1508446066243113
K9N7C7	Q8N766	0.0	0.2288510870043602
P59634	Q9UKA8	0.0	0.15506919547527617
R9UQ53	Q15661	0.0	0.29774773913153085
K9N643	P25490	0.0	0.1444756835934853
K9N5R3	Q9BZA8	0.0	0.16029623062632697
K9N7C7	Q96MT1	0.0	0.26479777528777154
K9N5Q8	Q9BQG0	0.0	0.13641300184507096
P59594	A8MW99	0.0	0.15110136444695488
P0DTD2	Q14814	0.0	0.1383373222897554
P59637	Q92796	0.0	0.46842846632184787
P0DTC5	P22102	0.0	0.14651291961812354
P0DTC2	Q9BQG0	0.0	0.22843513208076308
P0DTC8	Q8IZE3	0.0	0.1721559626897508
P59596	P62249	0.0	0.1398908089490818
K9N643	P56192	0.0	0.14022499047550055
Q80H93	Q13439	0.0	0.13469618375778225
P59632	Q9P0U4	0.0	0.13759006349392142
Q1HVL8	Q3KQU3	0.0	0.13469618375778225
Q7TLC7	P51610	0.0	0.15468094000610338
P0DTC7	P20231	0.0	0.14600436441793324
P59594	Q8TEB7	0.0	0.18752039699180892
P0DTC5	Q15661	0.0	0.1627895597391461
Q7TFA1	Q8N7C3	0.0	0.161270227860555
P0DTC3	O14976	0.0	0.15560406850792954
P0DTC6	P16220	0.0	0.16883128772223288
P0DTC2	P08865	0.0	0.43388175100111104
P0DTC2	Q03252	0.0	0.5284005267415914
K9N5R3	Q86YT6	0.0	0.19203131647119734
Q1HVL8	Q8TD57	0.0	0.13469618375778225
P0DTD3	P07910	0.0	0.1471790389733776
K9N796	P78509	0.0	0.13640937846293338
P59632	P68402	0.0	0.14845365558773702
Q692E0	Q86TG7	0.0	0.1355504989456527
P59633	Q13363	0.0	0.1398908089490818
P0DTD2	Q15046	0.0	0.1513538752182875
Q1HVL3	Q9BUV0	0.0	0.1355504989456527
P0DTD2	Q8WUF8	0.0	0.15286003574936724
P0DTC8	Q9H9L4	0.0	0.1620977015788502
P0DTD3	O15014	0.0	0.13564663338616018
Q1HVL8	Q13105	0.0	0.16030257399120745
P0DTD8	Q96FS4	0.0	0.27610116003597557
P59637	Q15022	0.0	0.1752642597108249
P0DTC8	Q14126	0.0	0.19566553604269296
P59594	Q562R1	0.0	0.682197229038415
Q7TFA1	Q6UWL6	0.0	0.1702793501171185
P0DTC5	P23258	0.0	0.16185211216837503
P0DTC5	Q15276	0.0	0.15245517726198604
P0DTC3	P14373	0.0	0.2746958218019586
P59595	P28290	0.0	0.13994404262971846
P0DTD3	P06396	0.0	0.14332524104829203
K9N643	P15622	0.0	0.1355541030947739
P0DTC8	P23284	0.0	0.16465904430971462
K9N4V7	P00338	0.0	0.14344633318993447
K0BRG7	Q13177	0.0	0.2832702109781443
P59635	P49642	0.0	0.18072534376602406
R9UQ53	Q8N7W2	0.0	0.1346997688085718
P0DTC3	Q8WXX0	0.0	0.14868937996713744
P0DTC6	Q16553	0.0	0.1948853355940511
Q1HVK2	P08238	0.0	0.134701940871851
P0DTC8	Q2M2I8	0.0	0.16407936148701263
P59594	Q96GS6	0.0	0.1844390016164098
P59595	Q13049	0.0	0.1900447488135093
P0DTC9	O43852	0.0	0.7256351683725087
R9UQ53	Q06546	0.0	0.15772345696595325
Q7TFA1	Q8N614	0.0	0.13901353760679475
Q1HVL8	Q86UE8	0.0	0.2509976634422149
K9N7C7	Q6UXB4	0.0	0.16739561270710046
A3EX94	O00515	0.0	0.13469618375778225
A3EX94	Q04446	0.0	0.13814088455622908
P0DTD3	Q6Y7W6	0.0	0.13727283575176172
A3EX94	P20231	0.0	0.2967924869670018
P59633	Q9P2P6	0.0	0.13814088455622908
P0DTC7	Q6IQ49	0.0	0.13817029445715417
P59636	P61244	0.0	0.14526937234302356
K9N796	Q05086	0.0	0.1355504989456527
Q1HVL3	Q8N3D4	0.0	0.14940718327605304
Q7TLC7	Q9UHC9	0.0	0.1443842431193264
Q1HVL8	Q03135	0.0	0.15745311387237018
Q1HVK2	Q99471	0.0	0.19102368717485357
P0DTC4	P45974	0.0	0.1658226593441519
P15423	Q14500	0.0	0.13469618375778225
K9N4V7	P22314	0.0	0.13910456727542023
Q1HVL3	O60664	0.0	0.13469618375778225
P59636	P26599	0.0	0.1408934741575365
K9N5R3	P18846	0.0	0.17655099968276483
P0DTD8	Q9BQS8	0.0	0.26330664771712115
P0DTC3	Q9Y2X3	0.0	0.15465860491555103
P0DTC6	Q9HCD5	0.0	0.14137835963292134
K9N796	P62487	0.0	0.13469618375778225
P0DTD3	P02458	0.0	0.14473323759057566
P59637	Q99959	0.0	0.1641356125754136
Q7TFA0	P06396	0.0	0.1434291445409027
P0DTC4	P78362	0.0	0.17277764465866607
K9N5R3	Q9P286	0.0	0.17568162657388084
Q692E0	P48681	0.0	0.1355504989456527
P59632	P0CG47	0.0	0.2590070155755157
Q6Q1S2	Q15293	0.0	0.17116583371959573
P0DTC9	Q9Y2T4	0.0	0.2750501083172484
P59632	P31321	0.0	0.14500418581717398
Q7TFA0	O60936	0.0	0.1453618124851315
Q80H93	Q8ND56	0.0	0.1355504989456527
Q1HVL8	Q8IUD2	0.0	0.13469618375778225
P0DTD8	P28340	0.0	0.24051645057761772
P0DTC9	Q8TEB7	0.0	0.46869333392042895
P0DTC7	Q92802	0.0	0.13556255354672053
P59594	Q9BSC4	0.0	0.14635728400529005
K9N643	Q9GZR7	0.0	0.1355504989456527
P0DTD3	P30273	0.0	0.14995309899342613
Q6Q1S2	O95786	0.0	0.1355549661998609
P0DTD1	Q8TDQ0	0.0	0.961249512625209
P59594	Q9H8L6	0.0	0.18694566417349234
P59637	Q9H814	0.0	0.14732742465203946
P0DTC3	P62750	0.0	0.1607306500143302
Q692E0	Q8N8S7	0.0	0.13469618375778225
A0A663DJA2	Q9BQS8	0.0	0.13640937846293338
P59632	O43353	0.0	0.1977047150313702
P59596	P22314	0.0	0.13474631148675403
P0DTC8	Q13415	0.0	0.14293976234106381
Q7TLC7	Q01433	0.0	0.14444757707566133
P59636	O00555	0.0	0.1422180706761779
R9UQ53	Q9P202	0.0	0.14354649896828892
P0DTC5	P19012	0.0	0.15773526694271892
P0DTC2	Q9UDY2	0.0	0.2549374814067492
A3EX94	Q8N488	0.0	0.14428570278677041
P0DTC8	Q96GS6	0.0	0.16118964004594954
P59596	P50579	0.0	0.1355504989456527
P59595	P22607	0.0	0.2883704961813266
Q1HVL3	O43290	0.0	0.13469618375778225
K0BWD0	P13164	0.0	0.18925671842582065
P0DTC8	Q9P209	0.0	0.17016898908482528
P59595	Q13112	0.0	0.16613092643316224
A3EX94	Q92546	0.0	0.14345390388682483
P0DTD1	P61165	0.0	0.9516702086206229
P0DTC5	Q5BKX6	0.0	0.14970916835703385
Q80H93	Q8TE12	0.0	0.14327303923361737
P0DTC3	P18206	0.0	0.15867981792013228
R9UQ53	Q9BUF5	0.0	0.14358180999285886
P0DTC2	Q8IYD1	0.0	0.2715758314429388
A0A663DJA2	P28290	0.0	0.13556426798447413
P0DTC6	P48047	0.0	0.18191789489035773
P59595	Q6IQ22	0.0	0.3442139813813489
P59633	P05161	0.0	0.1891594785145268
Q1HVL3	Q8TF74	0.0	0.1355504989456527
Q80H93	Q15643	0.0	0.13469618375778225
P0DTD2	Q3MIN7	0.0	0.15547339705931498
P59632	P06733	0.0	0.1443932725061604
Q6Q1S2	O75122	0.0	0.1355504989456527
P0DTC6	P98175	0.0	0.15627081833492915
Q1HVL8	P14625	0.0	0.13469618375778225
P0DTC2	P09110	0.0	0.41506506333359583
A3EX94	Q7RTS3	0.0	0.1355504989456527
P0DTD8	Q7L775	0.0	0.48772439173505117
K9N7C7	Q9UQQ2	0.0	0.17754387201014235
P0DTC5	P18887	0.0	0.1476451787080037
Q692E0	O15145	0.0	0.1355504989456527
P0DTD3	Q96D71	0.0	0.14285999151836473
K9N5R3	P29376	0.0	0.18712572713366937
P0DTC3	O00213	0.0	0.16863847479800015
Q7TFA1	Q9BYV2	0.0	0.17679726517293934
P59633	Q96KQ7	0.0	0.13732279043717535
P0DTD2	Q9NYD6	0.0	0.14074090060084318
P59636	P48681	0.0	0.13640937846293338
R9UQ53	Q15149	0.0	0.28624868811251875
P0DTD8	Q9Y5K8	0.0	0.44668907493389987
P0DTC6	Q86UG4	0.0	0.15810806637800262
P0DTD1	P32969	0.0	0.979133199217477
K9N796	P62269	0.0	0.1355504989456527
Q1HVK2	P12814	0.0	0.16264246107145505
K9N4V7	P23258	0.0	0.3242194850748599
K9N643	Q2TAC2	0.0	0.13469618375778225
P0DTC3	Q9BQG0	0.0	0.15002229313062945
P0DTC4	Q92786	0.0	0.18997050358758066
P0DTC9	Q9Y6E7	0.0	0.6239185981023516
P0DTD3	Q9H257	0.0	0.14444757707566133
P59595	P82933	0.0	0.16478153473696341
P0DTC9	Q9NWV8	0.0	0.38414330859044726
P0DTC4	P52790	0.0	0.16233629738576963
Q1HVL3	P14859	0.0	0.1355504989456527
P0DTD2	Q92529	0.0	0.14218327643321613
P59596	Q16539	0.0	0.1518262966725832
A0A663DJA2	Q13387	0.0	0.14101248747292383
K9N643	Q8NDH6	0.0	0.1346997688085718
Q692E0	Q7KZ85	0.0	0.13555847979841346
P0DTC3	Q96H20	0.0	0.16259437793623277
P15423	P48556	0.0	0.13640937846293338
P0DTC7	P61026	0.0	0.15778544594676863
P59634	Q99959	0.0	0.15968859161430318
K9N7C7	Q96J77	0.0	0.1746495620116849
P59635	Q9HCM1	0.0	0.13828600667293514
P59633	P55060	0.0	0.14077271130304428
P0DTC8	O15014	0.0	0.14337357505719703
A3EX94	Q9Y2H9	0.0	0.16850115199806284
Q1HVL3	Q5VY09	0.0	0.13640937846293338
P0C6X7	Q9UKP3	0.0	0.8079715720173517
K0BWD0	Q08477	0.0	0.17795898313593944
P0C6X7	O43889	0.0	0.8367191907634101
P0DTC9	P42166	0.0	0.22773534602074463
Q1HVL3	O75157	0.0	0.13640937846293338
K9N4V7	Q13112	0.0	0.13707758596237465
Q7TLC7	Q96EK2	0.0	0.13640937846293338
P59635	P49765	0.0	0.14619787697642456
P0DTC7	Q8NF91	0.0	0.15364211456385046
K9N7C7	P35613	0.0	0.1909993547763332
P59596	P42566	0.0	0.14370828659254745
Q6Q1S2	Q9UNF1	0.0	0.1355549661998609
P59634	Q9Y6H5	0.0	0.14667155444368457
P0C6X7	Q96PN8	0.0	0.9047497614371559
K9N5R3	Q5JTZ9	0.0	0.14561612416992556
Q7TLC7	P51116	0.0	0.14360575418698823
K9N5R3	O95613	0.0	0.1548327071172895
P59595	Q8IWZ3	0.0	0.15928314474303484
A0A663DJA2	Q6PF05	0.0	0.16880186996322846
Q1HVL3	Q96Q04	0.0	0.15120977696738072
Q1HVL3	Q9NQW6	0.0	0.13469618375778225
Q80H93	Q9Y6K9	0.0	0.13469618375778225
P0DTD8	P23443	0.0	0.28908409680258246
K9N796	Q8NEZ4	0.0	0.13469618375778225
P0DTC2	Q99439	0.0	0.38227105627335034
Q7TFA1	Q8N8S7	0.0	0.14445262416272614
P59634	P49643	0.0	0.187652613162623
K9N643	Q9UBT2	0.0	0.13727283575176172
A0A663DJA2	Q15057	0.0	0.13791516320912958
Q1HVL3	Q9NUT2	0.0	0.13469618375778225
P59637	Q9NRW1	0.0	0.15479515040193711
P0DTD3	Q00577	0.0	0.1453446345683292
A3EX94	P62244	0.0	0.1355504989456527
Q692E0	P50897	0.0	0.1398908089490818
K9N5R3	Q9C040	0.0	0.1994859634199769
Q7TLC7	Q8N1G4	0.0	0.14622302540062815
P59633	P49765	0.0	0.15087263644698648
Q7TFA0	Q9BTZ2	0.0	0.14535335152002388
Q1HVL8	Q15276	0.0	0.13469618375778225
P0DTC4	P60880	0.0	0.17814745310651273
P0DTD8	Q8N196	0.0	0.228422751546976
P59637	Q9P286	0.0	0.15825430017103514
P0DTD3	Q9Y3P8	0.0	0.14077271130304428
K9N4V7	P48634	0.0	0.13641686692881563
Q1HVL8	Q14966	0.0	0.15038235109627926
Q7TFA1	O00233	0.0	0.16101152482615558
P0DTC7	Q9UBB9	0.0	0.14208753786194644
P59595	Q92529	0.0	0.1612679731633258
P0DTD1	Q15633	0.0	0.9942668030921697
Q1HVL3	P69849	0.0	0.15529920627175903
P15423	O95104	0.0	0.15038235109627926
P59595	Q9P225	0.0	0.1541042922106643
Q692E0	P55036	0.0	0.1355504989456527
P0DTC7	Q8N3E9	0.0	0.14445755073318015
P0DTC7	Q3KQU3	0.0	0.14264981101944121
K9N796	Q8ND90	0.0	0.13469618375778225
P59636	Q2M389	0.0	0.15384902615848992
P0DTC7	P13646	0.0	0.1424682881357615
P0DTC9	Q13201	0.0	0.37939277356683493
P59634	Q13163	0.0	0.15470940708158784
P0DTD3	Q93052	0.0	0.13640937846293338
P59596	Q86V15	0.0	0.13469618375778225
P0DTC2	Q00839	0.0	0.2145592054757045
P0DTC4	Q15388	0.0	0.16971446454951483
P0DTC8	Q9P0L0	0.0	0.16198687571241052
P0DTD3	P62269	0.0	0.145181341076085
K0BRG7	P47756	0.0	0.13469618375778225
P0DTC3	Q9H5N1	0.0	0.15556180774470124
P59595	P14625	0.0	0.1561184903859672
P0DTC3	Q8N488	0.0	0.15173114357647607
P59595	Q6UWN5	0.0	0.18229524147379134
P0DTC8	Q8N4N8	0.0	0.15942327375947365
P0DTC5	Q9BVS5	0.0	0.1524159864282832
A3EX94	Q9NWV8	0.0	0.14011787091448769
P59637	Q6P3X8	0.0	0.17021944940766792
P0DTD3	P23284	0.0	0.14535335152002388
P59635	Q13557	0.0	0.15374154673285503
K0BWD0	P30622	0.0	0.22120139202056616
P59636	Q86TX2	0.0	0.13795291806725346
P0DTD8	P03901	0.0	0.6110073601073747
P59596	Q8N448	0.0	0.1841436313146746
P59595	Q00839	0.0	0.1738196296379056
R9UQ53	P16220	0.0	0.14355766372840179
P59637	Q8IUD2	0.0	0.15450075193959847
K9N796	Q9NY15	0.0	0.13640937846293338
P0DTC6	Q99594	0.0	0.16516831019517772
K9N5Q8	O76021	0.0	0.13641300184507096
P0DTC7	Q96GS6	0.0	0.15718409935981034
A0A663DJA2	Q93009	0.0	0.16086675658568017
R9UQ53	Q92802	0.0	0.13469618375778225
K9N5Q8	O60216	0.0	0.13743682860105355
Q7TLC7	P14314	0.0	0.15233952205925275
Q7TLC7	O15264	0.0	0.14995309899342613
K9N4V7	Q9Y6M5	0.0	0.13918596773867004
K9N796	Q56VL3	0.0	0.13814088455622908
P0DTD2	Q969T4	0.0	0.15007573429459983
P0DTC9	O15056	0.0	0.30132585691902164
P0DTD3	P13646	0.0	0.14535335152002388
P0DTC5	O60216	0.0	0.15726636600563726
P59633	Q9NZN5	0.0	0.13640937846293338
K9N4V7	Q86WP2	0.0	0.31016169113669884
P59596	Q96L34	0.0	0.14354649896828892
P0DTD1	Q9NX09	0.0	0.9952774352839836
P59632	P15291	0.0	0.14015834735296648
P59596	P19474	0.0	0.3037873683159228
K9N7C7	Q99471	0.0	0.4266836718517536
R9UQ53	P13942	0.0	0.2924709458208705
P0DTC3	Q12873	0.0	0.15828444699970037
P0DTC3	E9PAV3	0.0	0.15847987230349536
A3EX94	P55884	0.0	0.16496057785492574
A3EX94	P28331	0.0	0.13469618375778225
K9N4V7	O75044	0.0	0.15380773966287184
P0DTC2	Q13164	0.0	0.5529187416029577
K9N643	P05114	0.0	0.14255046016334733
P0DTC7	A0AUZ9	0.0	0.13999602479115716
Q1HVL8	P61978	0.0	0.13469618375778225
P0C6X7	Q9Y3C6	0.0	0.928607105691811
Q7TFA1	Q5SW79	0.0	0.14539042167266036
P0DTC3	Q8TE12	0.0	0.16938168049538949
K9N7C7	Q6PIJ6	0.0	0.15597143724423748
P59636	Q9NZN5	0.0	0.1355504989456527
P59635	Q9BYB0	0.0	0.14456644628379217
P59595	Q8N3E9	0.0	0.1482899370330328
K0BRG7	Q14257	0.0	0.17675823202601987
Q7TFA0	O75683	0.0	0.14427645757071186
Q7TFA1	Q86YT6	0.0	0.1721403452830592
P15423	Q9UKN5	0.0	0.16030257399120745
K9N5R3	Q6NYC8	0.0	0.144002676622211
P0DTD8	P19474	0.0	0.5794260829191168
R9UQ53	P22314	0.0	0.14448155094808945
R9UQ53	P45985	0.0	0.30011474902974344
P0DTD2	Q96D03	0.0	0.14435626144122038
P59637	Q9UK32	0.0	0.23878311555245446
P0DTC4	Q9UI36	0.0	0.1944742035148686
P59594	Q14204	0.0	0.15037334193641722
P0DTC7	Q8TD57	0.0	0.14404423075069833
A0A663DJA2	Q6PD62	0.0	0.136415358861462
P15423	Q9Y2M5	0.0	0.14799043845150606
P59595	O00233	0.0	0.1506431548695248
Q7TFA1	Q15596	0.0	0.1760056533012063
Q1HVL8	O00221	0.0	0.13469618375778225
K0BRG7	Q92733	0.0	0.13469618375778225
K9N7C7	Q9NYU1	0.0	0.21908088526364555
Q80H93	Q13111	0.0	0.1355504989456527
P0DTC8	P26842	0.0	0.18242204817366414
P0DTC8	Q96QE2	0.0	0.1729868482423637
K9N4V7	P24385	0.0	0.14714694314316112
P59596	Q9Y3P8	0.0	0.14389602481283564
P0DTC5	Q14980	0.0	0.14168314052048214
Q7TLC7	Q9UIH9	0.0	0.1443602852339727
P0DTC9	Q96HV5	0.0	0.40720057380263336
Q80H93	Q5SV97	0.0	0.13469618375778225
Q692E0	P40123	0.0	0.1355504989456527
K0BRG7	Q86XT4	0.0	0.13469618375778225
P59594	P10809	0.0	0.1584581765548907
P0DTC8	Q16543	0.0	0.14738952172164718
K9N4V7	O75534	0.0	0.15172643625708782
K9N5Q8	Q9P0U4	0.0	0.1355541030947739
K9N643	P67775	0.0	0.14586388217509091
P0DTD3	Q9NUQ3	0.0	0.146262745297327
P0DTD2	Q8WXI4	0.0	0.15096221625087608
P59595	P57740	0.0	0.1514455358778302
Q7TLC7	Q8WW24	0.0	0.15370872184348272
Q7TLC7	P0CG47	0.0	0.23228217919667324
P0DTC2	Q9Y520	0.0	0.17126844944629946
P0DTC8	P50454	0.0	0.3684767064666202
P0DTC8	P25054	0.0	0.1599013312668387
P0DTC3	Q6UWB1	0.0	0.18508419059415618
Q7TLC7	Q15417	0.0	0.15418315196693008
P59632	Q16553	0.0	0.14554761726244625
P59633	Q99873	0.0	0.1364776558726749
P0DTC7	O95104	0.0	0.13744874510442862
P59636	P50549	0.0	0.13999231326349929
P0DTD8	Q15149	0.0	0.47544230584150904
Q1HVL3	Q6UWN5	0.0	0.14434688860861272
P0DTD3	A8MW99	0.0	0.13640937846293338
A3EX94	Q15047	0.0	0.14230689723313367
P0DTC8	P98077	0.0	0.1650978460952692
P59596	P45985	0.0	0.14354649896828892
P59635	Q8NEZ4	0.0	0.13477455127866803
P0DTC7	P69849	0.0	0.15173114357647607
A3EX94	P23396	0.0	0.14377920411504025
P59632	P42226	0.0	0.1409911509392375
P0DTC3	Q9BYJ9	0.0	0.15450003867230142
A0A663DJA2	Q05084	0.0	0.13816050651594458
P15423	Q9UPT8	0.0	0.13469618375778225
P0DTC8	Q13283	0.0	0.3042284422290027
P0DTC9	Q96R06	0.0	0.16383021431156256
P0DTD3	Q8WTP8	0.0	0.1355504989456527
P59636	Q8TEB1	0.0	0.1468250438794391
Q692E0	P48047	0.0	0.1347192134606375
Q7TLC7	Q9UEW8	0.0	0.1480455581430637
K9N796	P55789	0.0	0.13469618375778225
Q7TLC7	Q9ULI4	0.0	0.13469618375778225
K9N4V7	Q9UGP4	0.0	0.13727655139486544
R9UQ53	Q86YT6	0.0	0.14230689723313367
P0DTD8	Q9NXH9	0.0	0.2646431404012559
P59637	P00338	0.0	0.17193787799743013
P59632	P11802	0.0	0.14077271130304428
Q1HVL8	P57737	0.0	0.13469618375778225
P59634	P49368	0.0	0.13909392772395493
K9N796	Q96EK4	0.0	0.13469618375778225
P0DTC5	Q13387	0.0	0.1647207843435866
Q6Q1S2	P52272	0.0	0.15993340355886523
P59633	P23588	0.0	0.13901353760679475
K9N5R3	Q8NC51	0.0	0.15747564260748176
Q80H93	Q8IY18	0.0	0.1355504989456527
Q7TFA0	Q6IN85	0.0	0.1456923677048265
A3EX94	Q9BVJ6	0.0	0.13469618375778225
