R9UQ53	P98077	0.0	0.13602906676958632
P59636	Q9ULI4	0.0	0.13608504106830244
Q692E0	Q6IQ22	0.0	0.13602906676958632
P59596	P55789	0.0	0.13867245033135633
P0DTC2	Q8IXW5	0.0	0.21621839073016574
P0DTD8	P51674	0.0	0.3859017443925551
P0DTC2	P53618	0.0	0.19787531114262047
R9UQ53	Q9UMX0	0.0	0.14183295930449424
P59633	Q9UDV7	0.0	0.13690544428137574
P0DTC7	Q9UMX1	0.0	0.14420397525649806
P59596	Q9Y5A7	0.0	0.14080737588189865
P15423	P08621	0.0	0.13718540152916697
P59594	Q9UHP3	0.0	0.14943385702900427
P59634	P62879	0.0	0.173511980485096
Q7TLC7	P10071	0.0	0.13848827241016726
Q1HVL8	P13639	0.0	0.13602906676958632
P59635	Q96PM5	0.0	0.14690925927861767
P0DTD3	Q96IK5	0.0	0.14114641673168626
K9N5Q8	P41161	0.0	0.13762894227495118
P59636	P43243	0.0	0.1377987442830597
R9UQ53	P10071	0.0	0.13798330746474954
P59595	Q14254	0.0	0.19394457984032504
K0BRG7	P41091	0.0	0.13690544428137574
P59634	Q96FN5	0.0	0.14207104231391776
A0A663DJA2	P25490	0.0	0.1457641138306978
K9N5Q8	Q9HC38	0.0	0.13782650440260089
P59595	Q9UPT8	0.0	0.15265492632563252
P0DTC8	P69849	0.0	0.18697150965549209
Q1HVL8	Q14694	0.0	0.13602906676958632
K9N796	P32243	0.0	0.13778656747364154
K9N796	Q96N16	0.0	0.13778656747364154
Q1HVL3	Q6PIV2	0.0	0.13602906676958632
A0A663DJA2	P31939	0.0	0.14186326323527673
P59637	Q68CP9	0.0	0.14872567860274488
K9N4V7	Q14192	0.0	0.145025889068775
P0DTC7	Q9UBX2	0.0	0.14331759378709755
P0DTD1	Q13137	0.0	0.9955521680051947
P0DTD3	O60229	0.0	0.13991015095830145
Q80H93	P03901	0.0	0.14500806334368924
Q6Q1S2	Q9ULX6	0.0	0.13602906676958632
K0BRG7	Q9H074	0.0	0.13602906676958632
Q1HVL8	Q6UXN9	0.0	0.25343502808074725
P59596	Q96JB2	0.0	0.14371368295908574
P0DTC3	Q15797	0.0	0.14837630755433143
P0DTD8	Q15392	0.0	0.2422126646025539
Q1HVL3	Q9UPT9	0.0	0.13690544428137574
P0DTC3	Q7Z3G6	0.0	0.14921080940863124
P59632	Q9Y3S1	0.0	0.1377939919839413
P0DTC2	Q06587	0.0	0.2907522521619354
P59635	P15311	0.0	0.22876186475464072
Q692E0	Q86TX2	0.0	0.13690544428137574
Q7TFA0	Q13501	0.0	0.14899898961447214
Q1HVL3	O94973	0.0	0.13690544428137574
K9N5R3	Q00975	0.0	0.15612324692083085
K9N643	Q9BVJ6	0.0	0.13603680155059603
P0DTC6	P35453	0.0	0.15982250804043457
Q7TLC7	P46531	0.0	0.14725005993588372
K9N5R3	Q9GZV8	0.0	0.14716861504139625
P59594	O94875	0.0	0.14606570315083056
P59634	Q14694	0.0	0.1528797807678339
P59596	P42765	0.0	0.14135879691009276
Q1HVL3	P08581	0.0	0.13724378483543295
P59635	Q9BZJ6	0.0	0.15364558909402973
K9N5Q8	Q9NRL3	0.0	0.24912711672927748
P59636	Q7Z591	0.0	0.13783144385856833
Q7TFA1	Q9BRK4	0.0	0.14081020611518166
P0DTD8	Q96N21	0.0	0.381934009848642
K9N5R3	Q01082	0.0	0.15361487626434098
P0DTD2	Q9Y2X7	0.0	0.15686010235318804
P59634	P57764	0.0	0.16035402147895564
Q7TFA1	Q9Y3S1	0.0	0.14085361619351125
Q1HVL3	Q96JB2	0.0	0.14317374689095838
Q1HVL8	Q14789	0.0	0.13602906676958632
P0DTD2	P49642	0.0	0.15218530283311685
P59635	Q5W0B1	0.0	0.13870535242925547
K0BWD0	Q8IUN9	0.0	0.14739526751739807
P0DTC7	Q05084	0.0	0.14847098413754686
Q7TFA1	Q9H8H0	0.0	0.14430126200401877
Q6Q1S2	Q8TAG9	0.0	0.13602906676958632
P0DTC7	Q5W0B1	0.0	0.14241266888359996
P0DTC4	Q8NEZ4	0.0	0.15237810875231605
Q1HVK2	O75157	0.0	0.13867245033135633
P0DTD3	P62854	0.0	0.14163519749205153
P59595	P26641	0.0	0.15621445685427454
P59594	O14921	0.0	0.18951401855609984
P0DTC3	P42166	0.0	0.147886152752922
Q7TFA0	Q16270	0.0	0.1405934785021208
Q7TLC7	Q7Z698	0.0	0.1408074575396606
P59596	P53350	0.0	0.13991015095830145
K9N643	P49796	0.0	0.15439451649890365
Q692E0	Q2M2I8	0.0	0.13709385636687385
P0C6X7	P60709	0.0	0.918051125001902
Q692E0	Q9NZN5	0.0	0.1388918473971808
Q7TFA1	O14936	0.0	0.14356619664345813
K9N5Q8	Q15024	0.0	0.14593251779738423
Q1HVK2	Q9BWH6	0.0	0.1404622922570669
P0DTC6	P33316	0.0	0.14815106188842575
P0DTC6	P48681	0.0	0.1516911349997011
K9N5Q8	Q15717	0.0	0.24805226517401482
P15423	P35453	0.0	0.13690544428137574
A3EX94	Q96N21	0.0	0.13947873506002323
Q1HVL8	P55285	0.0	0.13690544428137574
P0DTC3	Q9NYD6	0.0	0.1394485381870662
K9N5R3	Q9BXL8	0.0	0.22639938960894299
P0DTC9	Q99439	0.0	0.39959902693632937
A3EX94	Q9UPN3	0.0	0.2507900054329574
P59636	P78549	0.0	0.13602906676958632
P0C6X7	Q9Y680	0.0	0.8762863392847147
P59636	Q00839	0.0	0.14015581312914555
P59636	P0C0S8	0.0	0.1439216005202647
K9N796	P31939	0.0	0.1360986495097069
A0A663DJA2	Q9Y2D5	0.0	0.13702771934043642
K0BRG7	P33121	0.0	0.13867245033135633
P59594	Q9H9J4	0.0	0.14333062695470336
P59594	Q13105	0.0	0.1549289400566819
P59637	Q8NC51	0.0	0.14802119309581765
P0DTC6	O14498	0.0	0.15785508799166703
P59633	Q13177	0.0	0.13690544428137574
K0BWD0	Q12923	0.0	0.2815153881394095
A3EX94	Q8N3C7	0.0	0.13846345532819895
P59633	P62750	0.0	0.13956310714108133
K9N643	Q9BQS8	0.0	0.14344765670806084
P0DTD3	Q9Y2K2	0.0	0.14062761207523825
Q1HVK2	P14314	0.0	0.13896059818900583
P0DTC7	Q05519	0.0	0.14430481916340182
Q1HVL3	P26038	0.0	0.25137268281164654
P0DTC9	O75376	0.0	0.23210477415856054
Q7TFA1	Q9UK59	0.0	0.13937136276401876
P0DTC8	P49368	0.0	0.14288432849987406
P59635	P26842	0.0	0.15062826376441527
Q1HVL3	Q9UI36	0.0	0.13602906676958632
R9UQ53	O00506	0.0	0.23128126240269664
P59633	P68371	0.0	0.13694365515716397
R9UQ53	Q9Y3P9	0.0	0.13990991595259814
Q6Q1S2	O00214	0.0	0.25655224689366984
P0DTD8	Q15554	0.0	0.30582465941392156
P59636	P53350	0.0	0.2595554020445431
K0BRG7	Q6PKG0	0.0	0.13602906676958632
P59634	P41252	0.0	0.15265903493956962
P59596	O15169	0.0	0.13989845514430774
P0DTD3	P53618	0.0	0.14063458809855103
K9N796	Q5VU43	0.0	0.13690544428137574
P15423	P14859	0.0	0.13690544428137574
P0DTC4	P14859	0.0	0.16596066463328005
P59596	Q8TDY2	0.0	0.13602906676958632
P59635	Q92733	0.0	0.13970008756631594
P0C6X7	Q9UBQ6	0.0	0.6768494581433695
K9N5R3	Q6PKG0	0.0	0.1852757862789396
P0DTC7	O94875	0.0	0.14972685725937573
K0BRG7	Q8N448	0.0	0.140413504129485
Q7TLC7	Q9Y2M5	0.0	0.1435322117589539
Q80H93	Q9H252	0.0	0.13602906676958632
P59636	Q3MIN7	0.0	0.13869279895805947
A0A663DJA2	P40227	0.0	0.14373607728307095
K9N4V7	Q8N1F7	0.0	0.20232024565706544
Q7TLC7	Q9H307	0.0	0.14266074133679482
P15423	Q9Y2K7	0.0	0.13602906676958632
P59594	Q8TD19	0.0	0.1500188239423603
K9N643	P51114	0.0	0.1414696354493489
K9N5Q8	P35609	0.0	0.2564792055685079
P0DTC6	P29966	0.0	0.16989927104053332
P0DTC5	Q8N3E9	0.0	0.14965353042926755
P0DTC3	O15061	0.0	0.14199780187231884
P0DTD2	Q8N0X7	0.0	0.15729656789262006
P59632	Q9H2D6	0.0	0.13958177563496935
Q1HVL8	Q96H20	0.0	0.13690544428137574
Q7TFA1	Q9UKV3	0.0	0.14082050233319998
P59636	Q01433	0.0	0.13692715229886834
Q692E0	P78344	0.0	0.13778656747364154
P0C6X7	P68363	0.0	0.9601568546796886
P0DTC4	Q96IK5	0.0	0.1783179397161196
P0DTC5	Q92560	0.0	0.1455085081419091
Q692E0	Q9UMX1	0.0	0.13778656747364154
A3EX94	Q13112	0.0	0.14288082261107896
P59596	Q8WXX0	0.0	0.13690544428137574
P0C6X7	P02765	0.0	0.6400823152185312
P0DTC8	Q8N9N5	0.0	0.14907580672671122
P0DTC5	Q7L775	0.0	0.17660691277326712
K0BRG7	P26010	0.0	0.2603043309873721
P0DTD8	Q9UHP3	0.0	0.2847089282287254
Q80H93	Q00987	0.0	0.13602906676958632
Q7TLC7	P33991	0.0	0.14099182208393135
P59595	P31271	0.0	0.1647094580232438
K9N5R3	O75369	0.0	0.1944471790050554
P0DTD3	Q9UL18	0.0	0.1408074043562146
Q6Q1S2	Q9C0C2	0.0	0.13690544428137574
K9N4V7	P07814	0.0	0.1360459641434521
P59637	Q03135	0.0	0.38026982939438936
Q6Q1S2	Q86UE8	0.0	0.2539226213710104
A0A663DJA2	Q8N0X7	0.0	0.1462587018631265
R9UQ53	Q00613	0.0	0.1399100505424774
Q692E0	P07900	0.0	0.13602906676958632
P0DTC2	P35580	0.0	0.20122101267576065
Q1HVK2	Q5JRA6	0.0	0.13690544428137574
P59636	Q15361	0.0	0.13602906676958632
P0DTD3	Q05397	0.0	0.1408074575396606
P59594	Q9Y478	0.0	0.17430335686777154
P59636	P05386	0.0	0.15939306589233224
P59596	P29966	0.0	0.13602906676958632
P59632	Q9H252	0.0	0.1378122712226622
K9N796	Q9GZZ9	0.0	0.13690544428137574
R9UQ53	Q99684	0.0	0.1380614316735339
Q1HVL3	Q9Y2V2	0.0	0.13602906676958632
P0DTD3	Q9NR20	0.0	0.1408074575396606
P0DTC4	O15482	0.0	0.19698920839193418
K9N5R3	Q15417	0.0	0.1530528947308347
P59635	P21333	0.0	0.14496005555491095
P0DTC3	Q07869	0.0	0.1455732169536096
P0DTD2	Q9P243	0.0	0.1370844181931097
R9UQ53	Q92529	0.0	0.13602906676958632
P59595	Q5T5P2	0.0	0.14037885148169876
R9UQ53	P63220	0.0	0.14114641673168626
K9N4V7	P31276	0.0	0.13778656747364154
P0DTC6	Q8TD19	0.0	0.15145605794447736
P0DTD3	Q8NF91	0.0	0.14352827141476335
P0DTD1	O15393	0.0	0.9821412821350078
P59635	Q9BW85	0.0	0.14027029693068666
Q1HVL8	Q9BTY7	0.0	0.13690544428137574
Q1HVK2	Q8WXF8	0.0	0.1360327085163394
P59636	Q96EC8	0.0	0.1521300774116283
Q1HVL8	Q9NYD6	0.0	0.13602906676958632
P59632	P50570	0.0	0.13887800721006344
P59635	Q9GZR7	0.0	0.13740250667833961
P59632	Q14693	0.0	0.14072015034148158
P0DTD8	Q13409	0.0	0.2400055037167335
P59594	Q7Z4S6	0.0	0.15421401861412007
R9UQ53	Q9HCM1	0.0	0.13956310714108133
P59635	P04637	0.0	0.13781537975173064
Q1HVK2	O43852	0.0	0.13859223144046037
P0DTD2	Q9UN86	0.0	0.21891808356226394
P59595	Q14669	0.0	0.15240116016628943
Q1HVL8	P50549	0.0	0.1379985433171251
P0DTC4	O00505	0.0	0.2042922012739147
P0DTC3	Q9ULM0	0.0	0.15724509736645162
K9N796	Q6KB66	0.0	0.13602906676958632
Q7TLC7	Q8NF91	0.0	0.1454236024636194
Q6Q1S2	Q04446	0.0	0.14226385765861846
P59634	Q07065	0.0	0.16590488006933232
Q80H93	Q13363	0.0	0.13778656747364154
A0A663DJA2	Q9UKA8	0.0	0.1460035937441716
Q692E0	Q9NQW6	0.0	0.13690544428137574
P59594	O43290	0.0	0.14466195990984246
P0DTC8	P37198	0.0	0.15853911431658493
P0DTC6	Q96PM5	0.0	0.16208752749017458
P0DTD2	Q9NYF8	0.0	0.143764498057875
P59596	Q13557	0.0	0.1408074575396606
K9N5Q8	Q14192	0.0	0.14135879691009276
P0DTC3	Q9NUL3	0.0	0.15961637642193466
K9N4V7	Q8WVD3	0.0	0.14420338945571826
P0DTD8	Q7Z3I7	0.0	0.37403233488100907
P0DTC7	P49703	0.0	0.14362827988541665
P59595	P40692	0.0	0.15438214521733534
P0DTD8	A9UHW6	0.0	0.3055029898313171
P0DTC6	P26010	0.0	0.16332504714573673
P0DTC8	Q8WUA4	0.0	0.18225147356677526
Q6Q1S2	Q15750	0.0	0.14170909642693189
K0BRG7	Q8IY18	0.0	0.13602906676958632
P59596	P62487	0.0	0.13867245033135633
K9N796	Q6A163	0.0	0.13602906676958632
K9N5Q8	Q13501	0.0	0.13956310714108133
K9N643	Q6ZRI6	0.0	0.13778656747364154
Q6Q1S2	Q9UBX2	0.0	0.13867245033135633
P0DTC5	Q13948	0.0	0.1427016294699758
P59594	Q9NUQ3	0.0	0.15716262822692487
P0DTC4	Q9P2M7	0.0	0.14843460228204192
Q1HVK2	P51617	0.0	0.13853504650279264
P0DTC8	P46937	0.0	0.1456048754976483
R9UQ53	Q8N5T2	0.0	0.13778656747364154
R9UQ53	Q96AE4	0.0	0.13991015095830145
P59633	P13942	0.0	0.13956310714108133
P59636	P15735	0.0	0.2616223526031343
P59596	Q9BRQ0	0.0	0.13602906676958632
P0DTC5	O14737	0.0	0.16143621281553905
R9UQ53	Q9H9J4	0.0	0.13602906676958632
Q6Q1S2	P0CG48	0.0	0.2207734970121635
P59594	Q9BWH6	0.0	0.22243506077201008
Q1HVL3	O60333	0.0	0.13753994659029214
K9N7C7	P43304	0.0	0.15151653882897545
P0DTD3	Q15661	0.0	0.14096113619917233
Q1HVK2	Q8TAD7	0.0	0.13956310714108133
P59632	P00488	0.0	0.1460989731307597
Q7TFA0	P12236	0.0	0.14722394145538606
Q6Q1S2	Q13409	0.0	0.13919050142065884
P59595	P28340	0.0	0.15147704189117947
P59634	Q9BZJ6	0.0	0.155439741063555
Q692E0	P52948	0.0	0.13602906676958632
Q1HVL8	Q05682	0.0	0.13602906676958632
P0DTD3	P35453	0.0	0.1434528048752317
A0A663DJA2	Q15776	0.0	0.13605689669546076
K0BRG7	Q14031	0.0	0.25089934807937975
P15423	Q9H4E7	0.0	0.13602906676958632
Q7TLC7	O14498	0.0	0.14176029822355357
P59596	Q8WW24	0.0	0.13867245033135633
A3EX94	Q9UKN5	0.0	0.14052627575420426
P59635	Q9BYJ9	0.0	0.14317374689095838
P0DTC7	P09603	0.0	0.17605655974806617
K9N643	O00443	0.0	0.1420814437942739
P0C6X7	P01138	0.0	0.7161106744232767
P59637	P41567	0.0	0.18037648549903637
P59636	Q15843	0.0	0.15365240614824946
P59636	P61758	0.0	0.13867358906355293
K9N5Q8	P30876	0.0	0.1413824143538503
P0DTD3	Q7RTS3	0.0	0.13602906676958632
P0DTC2	P46937	0.0	0.1967337376505279
P0DTD8	P0CG48	0.0	0.5489214160524949
Q7TLC7	O76021	0.0	0.1426115234721371
P0DTD2	Q8N7H5	0.0	0.14898139325742688
P59637	P23284	0.0	0.1702965624889129
Q80H93	P08581	0.0	0.13602906676958632
P0DTC6	Q9UNF1	0.0	0.14124814940375713
P0DTC6	Q7Z6L0	0.0	0.15926548323153705
Q692E0	P15311	0.0	0.14508438284511146
P59632	Q13363	0.0	0.14421413924026671
P0DTC8	O95273	0.0	0.17992570262050503
P0DTD8	O15264	0.0	0.7669403187801019
Q7TFA1	Q9Y2U5	0.0	0.14076361344233762
P0DTC4	P02462	0.0	0.16254283024780247
R9UQ53	P55285	0.0	0.14080703183723856
P0DTC5	Q9NZN5	0.0	0.1502995352744492
Q7TLC7	O95835	0.0	0.14262042383718618
P59635	Q14669	0.0	0.1373943613342549
P59634	Q16553	0.0	0.1655342999905397
Q692E0	Q8WTP8	0.0	0.13690544428137574
Q6Q1S2	Q5JRA6	0.0	0.14050096950937516
K0BRG7	Q9NUQ3	0.0	0.13690544428137574
P0DTC3	Q9ULC3	0.0	0.16519004044311755
Q1HVK2	P68104	0.0	0.13867870580304714
R9UQ53	Q9H0X9	0.0	0.13602906676958632
P59633	P06396	0.0	0.13956310714108133
Q692E0	Q96I24	0.0	0.13778656747364154
R9UQ53	O60333	0.0	0.14186683412005596
K9N4V7	P05114	0.0	0.16546289942491815
P0DTC7	Q96Q04	0.0	0.1441023825884573
K9N5R3	Q9Y6G9	0.0	0.17353537353559012
P59595	Q8WTV0	0.0	0.17421650011219525
K9N4V7	Q8WXI4	0.0	0.13747133483650043
P0DTC3	Q5JRA6	0.0	0.1442492843299391
P59634	Q99536	0.0	0.14273942952032073
K9N796	Q8TD31	0.0	0.13778656747364154
P0DTC3	P62487	0.0	0.1938980561757777
P15423	Q9UPN3	0.0	0.24989429173530814
P0DTD1	P43235	0.0	0.9058262912557126
P0DTD1	P62841	0.0	0.9717658596057412
P59637	P62879	0.0	0.16530303322386553
K9N796	O15056	0.0	0.13602906676958632
A0A663DJA2	Q9ULI4	0.0	0.13973970908703875
Q1HVL3	Q8IXM2	0.0	0.13778656747364154
K9N5R3	Q8IYX8	0.0	0.14355816549763734
Q1HVL3	P23025	0.0	0.13602906676958632
K9N643	Q14232	0.0	0.1404809823621802
P0DTC5	Q96HE7	0.0	0.1604660216276715
P0DTD8	Q92538	0.0	0.2085153517311849
Q7TFA0	Q05519	0.0	0.1420710896970963
P59637	Q8NEQ5	0.0	0.15198462296890994
P15423	P35580	0.0	0.13602906676958632
K9N5Q8	Q6IPM2	0.0	0.13693109959667576
Q1HVK2	Q9NV70	0.0	0.13690544428137574
R9UQ53	P09884	0.0	0.17247122204538795
P59596	Q96RQ3	0.0	0.13602906676958632
Q7TFA0	Q3SY00	0.0	0.14024730279791914
K9N5Q8	P02462	0.0	0.2665897388875402
Q6Q1S2	Q5SV97	0.0	0.13778656747364154
A0A663DJA2	Q8NC51	0.0	0.14688716259990206
P0DTC9	Q9Y4B6	0.0	0.2612799329397794
Q80H93	Q6ZSY5	0.0	0.13602906676958632
P59594	Q9BTZ2	0.0	0.1652225069564212
A3EX94	P50897	0.0	0.13867245033135633
Q692E0	Q9GZZ9	0.0	0.13690544428137574
P0DTC5	Q13428	0.0	0.1517866143273649
P59595	Q14141	0.0	0.1518153831512726
Q1HVL8	Q9Y5A7	0.0	0.13602906676958632
P15423	A6NFQ2	0.0	0.13602906676958632
P59633	Q9ULI4	0.0	0.13602906676958632
Q7TLC7	Q8TAD7	0.0	0.1404624214499817
Q6Q1S2	P31271	0.0	0.14024730279791914
P59596	Q92796	0.0	0.13602906676958632
Q1HVL3	Q8IXW5	0.0	0.13690544428137574
P15423	Q9BW85	0.0	0.13602906676958632
P59594	Q10567	0.0	0.14967098322177666
Q7TFA1	Q6P1J9	0.0	0.1416961811232406
P15423	O43151	0.0	0.13602906676958632
P59635	Q8WVV9	0.0	0.14720207744441688
K9N4V7	Q12824	0.0	0.14226385765861846
K9N796	Q5T9C2	0.0	0.13667987840352083
Q1HVL8	Q9Y467	0.0	0.13787005101606065
P0DTC2	Q7Z494	0.0	0.2183152823770641
P0DTD8	Q2TAC2	0.0	0.2303050050818895
K9N5R3	Q8IZD2	0.0	0.16417442784078673
P0DTC6	Q9ULX6	0.0	0.14615449118779902
Q7TFA0	Q9UBC2	0.0	0.14026782965570345
P59637	Q86Y13	0.0	0.1458613246629098
K9N5R3	P27694	0.0	0.17858855415229916
P0DTC9	Q9H2D6	0.0	0.19633553921526392
P0C6X7	Q86U90	0.0	0.8291602341993186
P59595	Q9NV70	0.0	0.16835775085071264
P0DTD8	Q02952	0.0	0.326759693559345
P59634	Q9Y6K9	0.0	0.14984151466878234
K9N5Q8	Q9UN86	0.0	0.17479787106060427
K9N643	Q9UH65	0.0	0.14077315867279502
K9N7C7	P02745	0.0	0.15659225101645952
Q692E0	Q96RU7	0.0	0.13690544428137574
P59596	Q9HCD5	0.0	0.14024730279791914
P59594	P33991	0.0	0.15709820888206655
K9N5Q8	Q9ULI4	0.0	0.13798396137119895
P59594	Q9P2N7	0.0	0.15814519494756787
K9N5R3	Q9BVS5	0.0	0.14883303889116084
P59636	Q9Y2V2	0.0	0.13957995772604737
P0DTC6	Q15075	0.0	0.1857793394929489
K9N643	Q9UH90	0.0	0.13692931317165624
P0DTC7	P52954	0.0	0.14562806517473234
Q1HVK2	Q6ZNC8	0.0	0.1423092372474761
P0DTC2	P28715	0.0	0.21959648824855438
P0DTC2	P33176	0.0	0.5141034855652695
Q6Q1S2	Q969T4	0.0	0.13690544428137574
P0DTC9	Q8N7W2	0.0	0.332816231511091
P59596	P50222	0.0	0.13690544428137574
K0BRG7	P49137	0.0	0.23843648225015698
P59596	P11413	0.0	0.13602906676958632
P0DTC8	Q8IVM0	0.0	0.16128462496322504
P0DTC8	O14936	0.0	0.1584528569134874
P59635	P51398	0.0	0.14339883799564296
K0BWD0	Q8TF65	0.0	0.15138318154221023
K9N5R3	A4UGR9	0.0	0.16760948819007493
P59636	P84243	0.0	0.13936029784668277
P59596	O60925	0.0	0.14060759328803255
Q1HVL3	O00193	0.0	0.13690544428137574
Q80H93	P36871	0.0	0.13725732318267234
P0DTC8	Q9NSP4	0.0	0.1762162876641984
P15423	Q13177	0.0	0.24741015261994886
P59634	Q92733	0.0	0.1479180919156449
P0DTC4	P20585	0.0	0.15092668380734253
P59595	Q9Y4H2	0.0	0.13813980178667615
P15423	P68371	0.0	0.13690544428137574
P0DTD3	Q9UH90	0.0	0.13690544428137574
P0DTD1	O43511	0.0	0.9791588835017407
P59637	O95425	0.0	0.1907866945051747
P59596	Q15596	0.0	0.13937340406911217
Q80H93	Q8IZD2	0.0	0.13602906676958632
Q1HVK2	P33991	0.0	0.13602906676958632
P0DTC7	Q9H252	0.0	0.14250132857914052
P0DTC2	Q8N1F7	0.0	0.18948271414979057
Q7TFA0	Q5W0B1	0.0	0.13690544428137574
Q692E0	Q15532	0.0	0.13783307412155388
P0DTC9	Q15661	0.0	0.744094910242218
P0DTC3	Q7Z3T8	0.0	0.1426082640046796
Q7TFA1	P22234	0.0	0.1471955324491215
P15423	Q6PKG0	0.0	0.13602906676958632
Q7TFA1	Q92504	0.0	0.14445337540570777
P59636	O43447	0.0	0.1478037610120197
P0DTC5	P0CG48	0.0	0.31019601980579387
P59636	Q6P1N0	0.0	0.13786803865313133
P59594	O00233	0.0	0.16289131139696197
K9N5R3	P22234	0.0	0.1558214230705864
P0DTC2	Q96HC4	0.0	0.3042406108775602
Q80H93	Q8NEQ5	0.0	0.13690544428137574
P0DTC3	Q16270	0.0	0.18303943041472123
P0C6X7	P11142	0.0	0.931944554893446
P0DTC8	P08729	0.0	0.1568799696776572
P59637	Q6ZRI6	0.0	0.14346140185746775
K9N5Q8	Q96SB4	0.0	0.2524838602556362
P0DTD2	P11474	0.0	0.14951284720228078
Q7TLC7	Q7Z591	0.0	0.13786636461762536
Q6Q1S2	Q9H6U6	0.0	0.13602906676958632
P0DTD2	O00560	0.0	0.3075913746237034
P0DTC8	Q14764	0.0	0.15697981730651045
Q1HVL8	Q9BW85	0.0	0.13602906676958632
Q80H93	Q15750	0.0	0.13778656747364154
P0DTC9	Q8N5G2	0.0	0.21468903438483178
Q1HVL8	Q15750	0.0	0.13602906676958632
K9N643	O15014	0.0	0.1420503426564749
P59634	O95433	0.0	0.15890844849295124
P59632	Q16270	0.0	0.15650644667910563
P59595	Q6P5R6	0.0	0.20108727118871547
P0DTC5	A6NKB5	0.0	0.15234173480183033
Q1HVL8	Q13796	0.0	0.13602906676958632
P0DTD1	P13995	0.0	0.9855938494146497
P0DTC3	Q13045	0.0	0.1471717905791965
P59637	P35568	0.0	0.15444934835777924
Q7TFA0	P35609	0.0	0.1453790816948333
P0DTC5	P50222	0.0	0.1536875632205027
A3EX94	Q7Z589	0.0	0.13690544428137574
P0DTD2	Q9H2P0	0.0	0.14644919344523732
Q7TFA1	Q5SV97	0.0	0.14317374689095838
Q1HVK2	Q14031	0.0	0.13847919844973394
Q7TFA1	Q86V15	0.0	0.13779472926940775
P0DTC6	Q15878	0.0	0.1650768500152972
Q7TLC7	Q96P56	0.0	0.14788125645975278
P59595	O43715	0.0	0.2000550496193256
Q1HVL8	Q5SV97	0.0	0.13602906676958632
K9N796	P05412	0.0	0.13698535005616555
P59633	Q9UKV3	0.0	0.13602906676958632
K9N4V7	P23759	0.0	0.13867245033135633
Q1HVK2	Q6PIV2	0.0	0.13602906676958632
P59632	Q9HBT6	0.0	0.1369425447436409
P59635	P17568	0.0	0.15158577652455565
P59634	Q9NWV8	0.0	0.15337640666526722
Q7TFA1	P59046	0.0	0.14423500035552747
Q692E0	Q8N614	0.0	0.13690544428137574
K0BWD0	Q6P2Q9	0.0	0.15010217435538392
Q1HVL8	Q6ZSY5	0.0	0.13602906676958632
P0DTD8	Q86YT6	0.0	0.2259961139499497
P59636	P13942	0.0	0.14047552104050157
P0DTC6	Q9Y4F5	0.0	0.14745208599540174
K9N4V7	O15169	0.0	0.1369237525632996
K9N5Q8	Q9UBI6	0.0	0.1406572302452946
Q7TFA1	Q00613	0.0	0.14353113726550235
A3EX94	Q16572	0.0	0.13985645232179078
P59637	Q13098	0.0	0.15646798430949424
A3EX94	P40337	0.0	0.1392438874680223
K9N4V7	Q9H252	0.0	0.13691356217170647
K9N796	Q9BXI2	0.0	0.13980684368119642
A3EX94	P11277	0.0	0.25063286502773585
K9N5Q8	Q16572	0.0	0.1419918327178149
Q6Q1S2	Q9Y261	0.0	0.13846345532819895
P59594	Q06546	0.0	0.1496011574276885
K0BRG7	Q14573	0.0	0.1385770512949119
K9N5Q8	Q8IYM9	0.0	0.14045855114095898
P0DTC2	P52954	0.0	0.19118004129958935
K9N5R3	Q93077	0.0	0.15322077304646217
P0C6X7	O75381	0.0	0.9268332415345104
P0DTC9	Q9BVS5	0.0	0.28104205149982636
P0DTC7	P55060	0.0	0.19487192605290046
P59637	Q8WVV9	0.0	0.17116347662573747
A3EX94	Q9UHC9	0.0	0.14026782965570345
P59596	Q04864	0.0	0.13602906676958632
P59634	P78362	0.0	0.14530113543466228
Q80H93	P40227	0.0	0.13778656747364154
P59635	Q15554	0.0	0.13704181311112806
P59633	Q70EL1	0.0	0.13602906676958632
P59633	Q9UMX0	0.0	0.15868261632104783
K9N5R3	Q14847	0.0	0.15563030330500413
K9N796	O14981	0.0	0.13602906676958632
P59637	Q8N9N5	0.0	0.15820566671136432
P0DTC2	O15061	0.0	0.4236473691030551
K9N5Q8	Q9UEW8	0.0	0.22946303920810548
Q1HVK2	Q8TCU4	0.0	0.13602906676958632
P59632	Q13177	0.0	0.13975683191569377
P0DTC7	O00505	0.0	0.15944859175272086
P0DTD2	Q15788	0.0	0.1524839375740364
K9N7C7	Q96HR9	0.0	0.17277697841839504
P0DTC9	Q12904	0.0	0.5302323129554459
P59595	P02462	0.0	0.16044254551509016
P59595	Q15046	0.0	0.14981109787957553
K9N796	O75475	0.0	0.13690544428137574
K9N643	Q13177	0.0	0.13695534729313938
P15423	Q9P0U4	0.0	0.13602906676958632
R9UQ53	P61247	0.0	0.13985446361556014
K9N5R3	Q6P5R6	0.0	0.18427518470955995
P59634	O43314	0.0	0.14184503291019454
P0DTC2	O43395	0.0	0.20300462960420773
K9N4V7	A0PJY2	0.0	0.13831924423862524
K9N5Q8	Q8N7X2	0.0	0.13690544428137574
K9N7C7	P40429	0.0	0.2735937304132917
A3EX94	P12268	0.0	0.13935298688606132
P0DTC2	O15440	0.0	0.4684202220134655
