P59632	P29590	0.0	0.13395354568507217
P0DTC3	Q53GL0	0.0	0.155911100044103
K9N7C7	Q9UHD2	0.0	0.3135815667383929
Q80H93	Q8N3C0	0.0	0.13392320650978376
P0DTC9	Q96QF0	0.0	0.3256389956188192
Q7TFA0	Q9GZR7	0.0	0.13392320650978376
K9N5R3	Q86UP2	0.0	0.13588980337905637
Q7TFA1	Q9UH90	0.0	0.1347966880960429
Q1HVK2	Q9NUQ3	0.0	0.13305451463625104
P0DTC4	Q9UPQ9	0.0	0.15378059989944054
A0A663DJA2	O60573	0.0	0.1392364587798559
A3EX94	P55285	0.0	0.13392705659550883
P59637	P00734	0.0	0.1648939408839637
Q80H93	Q15554	0.0	0.13392320650978376
Q6Q1S2	Q14192	0.0	0.13567497417841082
A0A663DJA2	O95835	0.0	0.13392320650978376
Q1HVL3	Q9P286	0.0	0.15187705396465986
K9N5Q8	Q8ND56	0.0	0.13686637901220014
P59596	Q9BXI9	0.0	0.1347966880960429
P0DTD2	O00221	0.0	0.14900257189591903
P59634	Q6P1N0	0.0	0.14439252577870676
Q1HVL3	P30043	0.0	0.13305451463625104
Q7TFA1	P02545	0.0	0.1441051929030377
P59594	Q6UWB1	0.0	0.1747586626930219
Q80H93	P04075	0.0	0.13392320650978376
K0BRG7	A0AUZ9	0.0	0.13305451463625104
Q6Q1S2	Q70EL1	0.0	0.13305451463625104
R9UQ53	O75360	0.0	0.13305451463625104
Q1HVL3	Q93009	0.0	0.1347966880960429
K9N5R3	P14868	0.0	0.14445882836389998
Q6Q1S2	Q15276	0.0	0.13305451463625104
Q692E0	Q7Z6J0	0.0	0.15410743633562105
P0DTC4	Q86SM5	0.0	0.1827228167614778
P59632	P50222	0.0	0.13659744076981667
P0DTC3	Q86XT4	0.0	0.16524047956246454
P0DTC6	P35609	0.0	0.7778141852599595
P0DTC6	Q8IX15	0.0	0.15038063874273794
P59634	Q8N5R6	0.0	0.1478436653837904
P59596	Q14676	0.0	0.13305451463625104
Q80H93	P38159	0.0	0.13567497417841082
Q1HVL8	P22234	0.0	0.1347966880960429
P59596	O00560	0.0	0.13409751917212878
P0DTC5	P55060	0.0	0.19372202347907616
Q1HVL3	Q8IX07	0.0	0.15406215394863074
P0DTC9	Q8NFQ8	0.0	0.2960403283269886
Q1HVL8	P11217	0.0	0.13392320650978376
P59636	Q00722	0.0	0.13808880437102522
P0DTD3	Q9Y6E7	0.0	0.13307936993587882
P0DTC8	P15884	0.0	0.1545881151427869
P15423	O00506	0.0	0.25176219494475405
P0DTD3	Q9UQN3	0.0	0.1348068729900419
P0DTD3	Q03135	0.0	0.2645275682360016
P59633	Q8N196	0.0	0.1347966880960429
P0DTC4	O75348	0.0	0.20381776927033732
P0DTC4	P0C874	0.0	0.15172778688691643
P0DTC4	P46013	0.0	0.15844994518467606
P0DTC9	O75122	0.0	0.29331433905662846
P59596	Q8TCU4	0.0	0.13392320650978376
P59636	Q9NQW5	0.0	0.13394479998047074
P0DTC3	P63244	0.0	0.15900893651696965
K9N643	Q6NYC8	0.0	0.1331507998882391
Q1HVK2	Q96RU7	0.0	0.14490725005197172
K0BRG7	Q00975	0.0	0.27264384267208946
A3EX94	O14737	0.0	0.13567497417841082
K9N4V7	Q8NC51	0.0	0.13567497417841082
K0BWD0	Q02535	0.0	0.164854635866908
K9N4V7	Q8TDQ1	0.0	0.14493584555447772
K9N796	P09327	0.0	0.13392320650978376
K9N5R3	Q14669	0.0	0.15244590367471064
P0DTC6	P46531	0.0	0.14301028760051096
P59594	Q9BXW4	0.0	0.1733599695716178
Q7TFA1	Q9H9P5	0.0	0.13392320650978376
Q1HVL3	Q9Y2D1	0.0	0.13305451463625104
A3EX94	P00488	0.0	0.1347966880960429
P0DTC8	Q8IWZ3	0.0	0.14600631293251995
K9N796	Q9BWT7	0.0	0.13305451463625104
P0DTC7	Q15797	0.0	0.13767737820095707
A3EX94	Q96GD4	0.0	0.15251382116439452
A0A663DJA2	O95361	0.0	0.13655807984210622
K9N5Q8	P63244	0.0	0.28963467214455274
K9N5Q8	Q5VTR2	0.0	0.1333913886956277
P0DTC3	Q86Z02	0.0	0.1460267948986153
K9N5R3	Q9P0V9	0.0	0.14157212999076157
Q1HVK2	P06396	0.0	0.13305451463625104
P0DTC5	P51116	0.0	0.14343084248791832
P0DTC2	Q5H9I0	0.0	0.3568204063801481
P59594	P62837	0.0	0.21323205516677046
P59595	Q8IXW5	0.0	0.1542507287563743
K9N796	Q8TEW0	0.0	0.14202591356269104
Q1HVL3	P26010	0.0	0.2854097515667166
Q692E0	P35579	0.0	0.13305596330845357
K9N643	P46013	0.0	0.13570329481722782
P59633	P67775	0.0	0.13923854692804147
Q1HVL3	Q6ZSZ5	0.0	0.13305451463625104
Q7TLC7	Q9Y5P8	0.0	0.13482485379623038
P59635	Q15365	0.0	0.13398801969342766
P0C6X7	Q9C0D3	0.0	0.8736277903916365
P0DTD8	P06733	0.0	0.5259842341118481
K9N5Q8	P00734	0.0	0.30451532799278447
P0DTD3	Q9HCD5	0.0	0.13306929538630433
K9N7C7	P68400	0.0	0.3607891463623426
K9N5Q8	Q5JTV8	0.0	0.13482046364944617
P59637	Q5JRA6	0.0	0.14404790517481533
Q7TLC7	P42166	0.0	0.1347966880960429
P0DTD8	P18887	0.0	0.29716596682352875
P59636	Q8WXE1	0.0	0.13838309477872995
A0A663DJA2	Q96EK4	0.0	0.13457989723230007
Q6Q1S2	Q9H814	0.0	0.13305451463625104
P59637	Q9BTC0	0.0	0.134089571542246
Q692E0	Q496M5	0.0	0.13569730860065773
P0DTC4	Q6P1J9	0.0	0.1533581117460818
P59634	Q2M389	0.0	0.1848550296225507
P59596	Q8N7W2	0.0	0.13305451463625104
K9N796	Q00341	0.0	0.13499320380458182
K0BWD0	P11802	0.0	0.31443889597148944
P0DTD2	Q9UKX3	0.0	0.14688512230369077
Q692E0	P30876	0.0	0.1347966880960429
P0DTC3	P09327	0.0	0.148087057105254
Q1HVK2	P04275	0.0	0.15514480772497127
Q1HVL8	P02462	0.0	0.27161820214963306
P0DTC4	Q5T5P2	0.0	0.1900766414595899
Q1HVL3	O75475	0.0	0.13305451463625104
Q7TLC7	Q96G04	0.0	0.14167369454450643
P59634	P22234	0.0	0.15801583132098734
P59635	Q96QE2	0.0	0.13749740197219856
P0DTD8	Q8WWH4	0.0	0.31423698823003376
P59635	P51948	0.0	0.1349188527631109
K9N5Q8	P68402	0.0	0.13395070250983493
Q7TFA0	P69849	0.0	0.13924043684632986
K9N796	P48556	0.0	0.13623606202993668
P15423	Q9ULX6	0.0	0.13305451463625104
P0DTC3	Q9H0X9	0.0	0.16273005866528797
P59635	Q96FS4	0.0	0.13673636346064721
P59637	P57764	0.0	0.1719563523107164
P0DTC3	P12814	0.0	0.6115151080209854
P59637	Q8IX07	0.0	0.14300810856803375
P59634	P24385	0.0	0.18981961879706724
K9N4V7	Q6KB66	0.0	0.13393492549796998
K9N5Q8	Q9NYV4	0.0	0.2889501513247952
Q1HVK2	P14859	0.0	0.1347966880960429
K9N643	P35658	0.0	0.1347966880960429
P0DTD8	Q9UPQ9	0.0	0.46804491848330343
P59634	O15259	0.0	0.16144783543693778
K0BRG7	Q6KB66	0.0	0.28199052309004324
Q1HVL3	Q03135	0.0	0.1781765266252357
K0BRG7	P62873	0.0	0.2816127062039878
K9N796	Q9Y2I7	0.0	0.13833880743949953
P59635	Q68EM7	0.0	0.13571020829351993
P0DTC5	P62873	0.0	0.15876313858799532
P0DTC2	P33402	0.0	0.40203836112404884
K9N796	Q8TF74	0.0	0.13567497417841082
Q692E0	O60281	0.0	0.13305451463625104
A3EX94	Q96B67	0.0	0.13480055938457558
P59594	Q86XT4	0.0	0.16612814036168885
K9N7C7	Q7Z434	0.0	0.3292551901275567
P0DTC3	Q96B67	0.0	0.1642425934641787
P59632	P07814	0.0	0.1351887348465932
Q692E0	Q9H1E3	0.0	0.13567497417841082
P59634	O43615	0.0	0.18471409673502204
P59596	Q9H5N1	0.0	0.13305451463625104
Q7TFA0	P55285	0.0	0.13392705659550883
A0A663DJA2	P61011	0.0	0.13567497417841082
Q7TFA1	P49765	0.0	0.14472528307150492
Q692E0	O95299	0.0	0.13655807984210622
P0DTC9	Q8TDQ1	0.0	0.7375026283260324
K9N5R3	P17023	0.0	0.1357121632928136
K9N5Q8	Q96IK5	0.0	0.13483012523208204
P59632	Q03252	0.0	0.13487721871895822
A3EX94	Q3KQU3	0.0	0.13305451463625104
P59635	P00403	0.0	0.14678543955886547
K0BRG7	Q7Z4S6	0.0	0.25808927348337424
Q692E0	Q7Z406	0.0	0.13309350305988987
A0A663DJA2	Q13439	0.0	0.13567497417841082
Q7TFA1	Q14500	0.0	0.14197526581719758
Q7TFA1	Q7KZ85	0.0	0.1347966880960429
K0BRG7	P09327	0.0	0.13305451463625104
P59594	Q7Z5J1	0.0	0.15054166490015344
Q1HVK2	Q9Y2K2	0.0	0.14122451251659338
P0DTC3	Q8N0S2	0.0	0.14314130322267266
P0DTD8	Q13112	0.0	0.21211518227385653
K9N5R3	Q9UHV2	0.0	0.15363292485177005
P59634	Q15361	0.0	0.14348699678077595
P59595	Q93052	0.0	0.15963194418494286
Q80H93	Q5J8M3	0.0	0.13744601913554405
K0BWD0	O60603	0.0	0.1972052883848036
P59636	Q7L775	0.0	0.13785301310559314
K0BWD0	P11142	0.0	0.292154470200661
K9N4V7	Q3MIN7	0.0	0.14288021498331602
Q692E0	P41252	0.0	0.13305596330845357
P59636	Q7Z3Y8	0.0	0.13924553331998474
Q1HVK2	O75683	0.0	0.13392320650978376
Q692E0	O60216	0.0	0.13305451463625104
Q7TFA1	O00193	0.0	0.1348085247493935
P0DTD2	O94973	0.0	0.17779658205779314
P0DTC7	P07900	0.0	0.13489134039186546
Q6Q1S2	O00506	0.0	0.25176219494475405
K9N5R3	Q6UWN5	0.0	0.16966179006895085
P59636	Q8IVM0	0.0	0.15045056117630198
Q692E0	Q92802	0.0	0.13305451463625104
Q6Q1S2	P18146	0.0	0.2649875297222593
Q7TLC7	P23769	0.0	0.13748138643724814
P59596	Q9NVN8	0.0	0.13392320650978376
Q7TFA0	O75348	0.0	0.13655807984210622
P15423	P62854	0.0	0.1347966880960429
K9N5R3	Q6ULP2	0.0	0.16796214108970361
Q1HVL3	P54886	0.0	0.13305451463625104
R9UQ53	Q8IVT5	0.0	0.15251382116439452
P0DTC4	Q6ZSZ5	0.0	0.18195806543964188
P59637	Q15052	0.0	0.16408155475356337
P0DTC5	O00193	0.0	0.1462065668609639
P59634	A6NKB5	0.0	0.1541611768422968
P15423	P51114	0.0	0.13305451463625104
K9N5Q8	P28715	0.0	0.13307312475204516
P59635	Q12830	0.0	0.13326152230570396
P0DTC4	Q99684	0.0	0.14586909185758684
Q80H93	Q9Y4W2	0.0	0.13480055938457558
P59632	Q8ND90	0.0	0.13655807984210622
P59636	Q9UEW8	0.0	0.15508705253270133
P59633	Q00722	0.0	0.13567497417841082
Q7TFA0	P05783	0.0	0.1347966880960429
P0DTC9	Q9BXF3	0.0	0.1987688431415437
Q1HVL3	P52948	0.0	0.13305451463625104
K0BWD0	O60941	0.0	0.28510094587723356
P59636	P14373	0.0	0.2695324384664309
P59635	P84243	0.0	0.13570329481722782
P0DTD8	O15440	0.0	0.36457648819163463
P59637	P40227	0.0	0.15366625463675893
Q7TFA0	Q04864	0.0	0.13305451463625104
K9N796	Q96LR5	0.0	0.13392804585326276
P0DTC4	Q4V328	0.0	0.1543207918076729
Q7TLC7	O00418	0.0	0.13306929538630433
Q1HVL8	Q9H9P5	0.0	0.13305451463625104
P0DTD3	Q8N614	0.0	0.1401389874767894
P15423	Q9Y2D1	0.0	0.13305451463625104
P0DTC9	Q9GZR7	0.0	0.7020340546280045
A3EX94	P51970	0.0	0.1347966880960429
Q6Q1S2	Q12888	0.0	0.1347966880960429
Q1HVL8	P52790	0.0	0.13392320650978376
P0DTC7	Q9UI36	0.0	0.13731055233634723
Q80H93	P09884	0.0	0.14104640688254533
K0BRG7	Q96IK5	0.0	0.13392320650978376
Q1HVL8	Q8N0X7	0.0	0.13305451463625104
P59596	Q9H4E7	0.0	0.1347966880960429
Q80H93	P51610	0.0	0.14118123301980923
K9N796	P47756	0.0	0.13744601913554405
R9UQ53	P08949	0.0	0.1392364587798559
Q7TLC7	Q6IC83	0.0	0.13482485379623038
P59634	O95835	0.0	0.1579980509348217
P59634	P57737	0.0	0.15548979945317976
P0DTD3	P16104	0.0	0.1347966880960429
K0BRG7	Q53GL7	0.0	0.13305451463625104
Q7TFA1	Q8WXK4	0.0	0.15417007329156937
K9N643	Q99426	0.0	0.1347966880960429
K9N5Q8	P53618	0.0	0.13395609963668645
P59595	O75369	0.0	0.14596419737640368
P0DTC5	Q6KC79	0.0	0.14072782427745822
Q1HVL8	Q8N398	0.0	0.13305451463625104
K9N5R3	Q8N7X2	0.0	0.1857301532281225
Q7TFA0	Q6P9G4	0.0	0.134839783727417
Q7TFA0	Q9Y2X7	0.0	0.13309713901385894
Q7TLC7	Q99459	0.0	0.1330645882377612
K9N7C7	P61006	0.0	0.341481253541889
Q692E0	Q8N488	0.0	0.13567497417841082
P0DTC6	P51955	0.0	0.16343435771378836
K0BRG7	P55036	0.0	0.15487317608648288
P0DTD2	Q86XT4	0.0	0.3569200991233939
P0DTD1	P02671	0.0	0.9820965993610875
P0DTC4	P13942	0.0	0.187443104729332
Q6Q1S2	Q9UPT8	0.0	0.13305451463625104
P59632	P16949	0.0	0.16849569237304787
P59633	P15311	0.0	0.16816997511218892
P59595	O00221	0.0	0.15843024171368308
Q7TLC7	Q9Y3P9	0.0	0.13393299426296712
R9UQ53	P14923	0.0	0.13305451463625104
P0DTC3	O60231	0.0	0.1516478664905994
R9UQ53	Q9UKT9	0.0	0.1563803504307939
P0DTC7	P17066	0.0	0.14329440362254064
K9N643	Q69YU3	0.0	0.13305451463625104
P0DTC3	P04075	0.0	0.15295817354550695
P0DTC8	Q06587	0.0	0.1548971932542722
Q1HVL3	Q8N3U4	0.0	0.13305451463625104
Q1HVL8	P26010	0.0	0.2854097515667166
P59595	Q9BQI7	0.0	0.15011068667076852
Q692E0	Q8N3E9	0.0	0.13307648413729545
P0DTC7	Q92560	0.0	0.13602579617602625
P0DTD2	P62269	0.0	0.16893317205636194
P0DTD1	O14908	0.0	0.9881183151410435
Q7TLC7	P23025	0.0	0.13567949052101727
P59636	Q9Y467	0.0	0.13309110798628376
P0DTD8	Q96L42	0.0	0.24313870585247901
P59595	Q9UBI6	0.0	0.21133241373456804
Q6Q1S2	P08581	0.0	0.1466542511811279
P0DTC4	Q8WTV0	0.0	0.15585649038121402
P59634	P15735	0.0	0.1552490093140435
P0DTC7	P68431	0.0	0.1330964461273714
K9N7C7	P68104	0.0	0.43109721692785197
P59632	Q8N5R6	0.0	0.134882739385653
P0DTC6	Q9Y4B6	0.0	0.14246440583467423
Q80H93	P04637	0.0	0.13305451463625104
P59594	P23284	0.0	0.3398187195846033
Q7TFA0	P42166	0.0	0.13305451463625104
K9N4V7	Q7L775	0.0	0.13481234329736672
P59637	P26641	0.0	0.15386994727782774
Q80H93	Q14157	0.0	0.13567497417841082
P0DTC3	Q14315	0.0	0.16744080928294452
Q1HVL8	O15357	0.0	0.13305451463625104
Q692E0	Q96PN8	0.0	0.13392320650978376
A3EX94	Q03252	0.0	0.2804724241170629
A0A663DJA2	P41161	0.0	0.1347966880960429
P0DTC6	Q9HAW4	0.0	0.1455597333049488
A0A663DJA2	Q96IZ5	0.0	0.13306046871445576
P0DTC3	O00214	0.0	0.1756348475309845
Q6Q1S2	Q06546	0.0	0.13305451463625104
P0DTD3	Q8WUA4	0.0	0.13307312475204516
P59596	P0CG13	0.0	0.1347966880960429
Q1HVL3	O43151	0.0	0.13305451463625104
Q7TFA0	O75676	0.0	0.13305451463625104
P0DTC3	O95707	0.0	0.16507624395891585
P59636	Q9UKA8	0.0	0.13854085454439347
P59596	Q96HV5	0.0	0.13655807984210622
P0DTC5	Q9NV64	0.0	0.19722009586696518
K0BRG7	Q9HC44	0.0	0.13305451463625104
P0DTC2	P05155	0.0	0.7271370652429885
K9N7C7	P35247	0.0	0.4286300056085075
P0DTC4	C9JN71	0.0	0.15489550308236474
Q6Q1S2	P05155	0.0	0.24681101621886029
Q7TFA0	P25054	0.0	0.13305451463625104
Q7TFA0	P49916	0.0	0.13305451463625104
Q1HVK2	O14686	0.0	0.13392320650978376
P0DTD8	Q8TDQ1	0.0	0.7027223688708035
R9UQ53	P02545	0.0	0.2820458205759943
P59637	Q8N614	0.0	0.14759964343552823
P15423	Q9BZA7	0.0	0.13305451463625104
Q1HVK2	Q9NQ55	0.0	0.13305451463625104
P0DTC4	P59046	0.0	0.16000216941346393
R9UQ53	Q8WXF8	0.0	0.13480055938457558
Q7TFA1	P29692	0.0	0.13657566556474324
K9N4V7	Q99835	0.0	0.1347966880960429
P0DTC9	P63220	0.0	0.6805690815202108
K9N643	Q15424	0.0	0.13305451463625104
P59632	Q13813	0.0	0.2942426359921626
Q7TFA0	P13646	0.0	0.13305451463625104
P15423	P16949	0.0	0.13567886673530313
Q692E0	P98077	0.0	0.13309350305988987
Q6Q1S2	P49748	0.0	0.13392320650978376
P59632	P10636	0.0	0.13392320650978376
P0DTC5	Q6PID8	0.0	0.17077094078849572
P0DTD3	Q7KZI7	0.0	0.1456433605043857
Q7TFA1	Q9Y2X3	0.0	0.13393037608420177
P0DTD3	Q8N488	0.0	0.13833880743949953
P0DTD8	Q9H2D6	0.0	0.26594554052906333
P59594	Q2M2I8	0.0	0.28880349076398015
P0DTC4	O00506	0.0	0.1520831128053712
K0BRG7	Q15661	0.0	0.28346440522053923
P0DTD2	P52597	0.0	0.14815661171441213
P0DTD3	P11217	0.0	0.13567497417841082
Q1HVK2	Q9NQB0	0.0	0.13305451463625104
P59596	Q9UHB9	0.0	0.13305451463625104
P0DTD2	Q8N4C8	0.0	0.15046688879080758
P0DTC6	Q14181	0.0	0.2218100196356191
P59635	Q14155	0.0	0.135052042178821
P59594	P12814	0.0	0.33927453691246573
P0DTD8	Q9HBE1	0.0	0.28097504033656695
P0DTC3	Q9Y6E2	0.0	0.15681839723315633
Q692E0	Q96GD4	0.0	0.13305451463625104
P0DTC6	A6NEM1	0.0	0.14730875068412533
P59636	Q6NYC8	0.0	0.13306324860027122
P0DTC4	Q96CS3	0.0	0.15771722446062986
A0A663DJA2	Q16543	0.0	0.13567497417841082
P59633	Q7Z3Q1	0.0	0.14380907851741423
K9N5R3	P07910	0.0	0.15100837187189725
P0DTD2	Q13564	0.0	0.15173102050345366
Q1HVK2	P46937	0.0	0.13305451463625104
K0BRG7	P41161	0.0	0.13305451463625104
P59636	P18146	0.0	0.13745499562037253
P59636	Q9BUV0	0.0	0.14195873276389093
Q1HVL3	Q9Y4F5	0.0	0.13305451463625104
Q6Q1S2	Q9NQW6	0.0	0.13305451463625104
P59635	P31321	0.0	0.13758676572975984
P0DTC2	P61247	0.0	0.432518438741363
P59637	Q96G04	0.0	0.15189885189053753
P0DTC7	Q9UHP3	0.0	0.14106008165620793
P0DTC9	P24385	0.0	0.3518519086666631
R9UQ53	Q6U7Q0	0.0	0.15937575061338954
P0DTC3	Q7Z6J0	0.0	0.15688836794223246
P59636	O15226	0.0	0.13657723845504022
Q7TFA1	Q9BY12	0.0	0.1365772673231221
A0A663DJA2	Q9BQQ3	0.0	0.14472528307150492
P0DTC7	Q13098	0.0	0.15293718887247165
P59636	P61026	0.0	0.13928603109120177
P0DTC5	Q10567	0.0	0.15209225389468614
P0DTD3	Q99471	0.0	0.14104640688254533
A0A663DJA2	Q9NTJ5	0.0	0.13833880743949953
K9N5Q8	Q8WWN8	0.0	0.1339468518494781
P59637	Q4V328	0.0	0.14954952204349092
P59634	Q13064	0.0	0.15084862119362902
K9N5R3	P49643	0.0	0.18420819585831907
Q80H93	Q9BTC0	0.0	0.13392320650978376
P0DTC2	Q7RTP6	0.0	0.21541883256209468
P59632	P62837	0.0	0.1480685755271403
P15423	O00566	0.0	0.13655807984210622
Q6Q1S2	P49427	0.0	0.15058469924449583
K9N5Q8	Q86VQ0	0.0	0.13305451463625104
P59637	P49137	0.0	0.15073643729521996
P0DTC8	Q9NY15	0.0	0.1685075108301407
P0DTC3	Q9P2N7	0.0	0.16407725143245153
K0BWD0	Q9UQQ2	0.0	0.1589304348595666
K9N643	Q12888	0.0	0.13482485379623038
P0DTC2	Q9P243	0.0	0.29200039253267385
R9UQ53	Q13557	0.0	0.15251382116439452
K0BWD0	P58170	0.0	0.2310632276336354
Q6Q1S2	Q6NUQ1	0.0	0.13305451463625104
A3EX94	P68371	0.0	0.13392320650978376
K9N643	Q8TAG9	0.0	0.13655807984210622
P0DTD3	P00734	0.0	0.13567497417841082
Q7TFA1	Q6ZRI6	0.0	0.13311640552868864
Q1HVL3	Q86SM5	0.0	0.20947541205288528
P0DTC4	Q92817	0.0	0.1501730375905989
P59634	Q8TAD7	0.0	0.15842256080913866
K9N4V7	P68104	0.0	0.33814143108301753
K9N5R3	Q15776	0.0	0.1349098988559333
K9N5R3	P12814	0.0	0.24591915377555734
P0DTC7	Q3L8U1	0.0	0.13494813574962236
P0DTC4	Q7Z3G6	0.0	0.16114410717967273
Q6Q1S2	P62241	0.0	0.13833880743949953
Q7TFA0	Q9UPN3	0.0	0.13305451463625104
K0BRG7	P17023	0.0	0.26728384256883986
P0DTC3	Q8IYD1	0.0	0.1408291583822271
Q1HVL8	Q8TE02	0.0	0.13305451463625104
P0DTC2	O00560	0.0	0.4630500559006789
P59636	P55789	0.0	0.14900223310403904
P0DTC4	Q9HBI0	0.0	0.15751236627627216
R9UQ53	Q15555	0.0	0.15214418167980187
P59633	P50549	0.0	0.14021885705062725
P0DTC4	Q99471	0.0	0.15647669525351887
P0DTD8	Q15750	0.0	0.2662874330114926
P59634	Q15424	0.0	0.14924915762954533
A0A663DJA2	P26599	0.0	0.133343547310219
A3EX94	Q99684	0.0	0.15837215114928338
Q6Q1S2	Q8TF74	0.0	0.13305451463625104
P59633	P34932	0.0	0.13318117755573586
Q7TFA0	Q9P225	0.0	0.13305451463625104
K9N796	Q0VDF9	0.0	0.13655807984210622
K9N5R3	Q9H257	0.0	0.13601425369992212
K9N796	Q9HCI5	0.0	0.13392705659550883
K9N5Q8	Q16539	0.0	0.3036530397382615
Q7TFA1	Q92888	0.0	0.1454324601855741
Q1HVL8	Q8N5T2	0.0	0.13305451463625104
K9N7C7	Q9C0D3	0.0	0.15190943775983423
K9N4V7	O60936	0.0	0.13567886673530313
P0DTC4	Q32MZ4	0.0	0.1477863390025256
P15423	P40926	0.0	0.1347966880960429
P0DTC2	Q8N196	0.0	0.20612423017137294
P0DTD8	Q6KC79	0.0	0.25868555308862573
P0DTD2	P07814	0.0	0.14282511719529045
K9N5R3	Q9UK32	0.0	0.24503923177819323
K9N7C7	P19784	0.0	0.3369292260313039
P0DTC8	Q9NXH9	0.0	0.149455911419127
Q692E0	Q99459	0.0	0.13305596330845357
P0DTD2	Q10567	0.0	0.16308201244552384
P0C6X7	P16070	0.0	0.7892948758178682
P0DTC7	P29401	0.0	0.14500170585735897
P0DTC5	Q9Y5S2	0.0	0.13711394753143824
P15423	Q96G04	0.0	0.13567886673530313
P59636	P28290	0.0	0.16385084377542417
R9UQ53	Q96KQ7	0.0	0.13305451463625104
P15423	O14936	0.0	0.14759661708257904
P59635	Q8WZ19	0.0	0.13394031123566943
P59636	P20042	0.0	0.13906930605140336
R9UQ53	Q9H074	0.0	0.13305451463625104
P0DTC6	Q86UP2	0.0	0.1392327327034856
P59634	P25490	0.0	0.14728093257161465
A3EX94	P42765	0.0	0.13392320650978376
K9N5Q8	O95273	0.0	0.1356997146273054
K9N4V7	Q8WVV9	0.0	0.15374279384668285
P0DTC8	P17568	0.0	0.16760953581557675
P59634	Q9GZZ9	0.0	0.14512892956722206
P59633	Q5VU43	0.0	0.1347966880960429
P0DTC2	P40227	0.0	0.3510996805884954
Q7TFA1	O43526	0.0	0.13305451463625104
Q692E0	Q05397	0.0	0.13309350305988987
Q7TLC7	Q5JR59	0.0	0.13394819895127522
P0DTD1	Q92608	0.0	0.9911431368305298
P0DTC9	Q96IZ5	0.0	0.2624752913968866
Q1HVL8	Q8TD31	0.0	0.13305451463625104
Q80H93	Q86W92	0.0	0.13305451463625104
P0DTC7	Q96J02	0.0	0.13659057853049025
K9N796	P69849	0.0	0.13924043684632986
K0BRG7	Q96N16	0.0	0.13305451463625104
P0DTC5	Q9P289	0.0	0.14915237657678918
P59596	P49748	0.0	0.13305850686201198
Q7TFA0	O75122	0.0	0.13305451463625104
P0DTC5	Q7Z3T8	0.0	0.1496795602803027
P59632	Q16204	0.0	0.13600037340884472
P59633	Q96R06	0.0	0.1347966880960429
P0DTC9	Q9NYD6	0.0	0.36001221740646183
P0DTD2	O15357	0.0	0.14185260166825656
P59595	Q8NBJ7	0.0	0.32349352441733725
P0DTC8	Q13523	0.0	0.14872744297273682
Q7TFA1	P23588	0.0	0.15309721716741811
P59594	Q8N0X7	0.0	0.14107383805237467
K9N7C7	Q96IZ7	0.0	0.15423613715801204
P59633	Q8TAG9	0.0	0.13507948047094223
P0DTC7	Q15532	0.0	0.14944298414742535
K9N4V7	Q8N7H5	0.0	0.13480392682729672
Q7TFA1	Q8IWU9	0.0	0.1350682161478963
Q1HVK2	P50222	0.0	0.13305451463625104
P59637	P02545	0.0	0.14053019561292707
K9N5R3	O75382	0.0	0.1621669807731377
P59636	P45974	0.0	0.1515273779617704
P59636	P20231	0.0	0.1401731597626339
P0DTD8	Q8ND82	0.0	0.4060424907101911
P0DTD3	Q13564	0.0	0.13568910803606687
K9N643	Q15361	0.0	0.13305451463625104
Q7TLC7	P11277	0.0	0.13766888273476716
P59632	Q92974	0.0	0.13710503653129358
P59632	P35249	0.0	0.14107269051318505
Q7TFA0	Q8IZ21	0.0	0.13392320650978376
P0DTC9	Q5TC12	0.0	0.4820129550297567
P59634	P62269	0.0	0.1579451128446827
K9N5R3	O15061	0.0	0.14515847776148497
P0DTC5	Q96EY7	0.0	0.14789842039264375
Q1HVK2	P42765	0.0	0.13392320650978376
P0C6X7	Q9HC44	0.0	0.9765770603825311
P59632	Q9UHB6	0.0	0.13747833512859406
Q80H93	P49748	0.0	0.13392705659550883
P0DTC3	P06396	0.0	0.15918919029225737
P0DTC3	P37198	0.0	0.15001125808141458
K0BWD0	P69905	0.0	0.16572649188973382
K0BWD0	Q12797	0.0	0.1837787652994419
K0BRG7	P10636	0.0	0.13305451463625104
P0DTC7	Q9Y3I0	0.0	0.14767203363595283
K9N4V7	Q96CW1	0.0	0.32158229047148973
P0DTC3	Q9P2E9	0.0	0.14119585052899264
P0DTD3	P31749	0.0	0.13307312475204516
P59594	P33316	0.0	0.1506108228456738
Q7TFA1	O15145	0.0	0.1484835270712038
P15423	O60925	0.0	0.13392320650978376
R9UQ53	P09110	0.0	0.13392320650978376
Q7TFA1	Q96SB4	0.0	0.1404374943184958
P0DTC5	Q00975	0.0	0.1419130083476268
P15423	Q14257	0.0	0.15461166019616454
P0DTD3	Q9H6U6	0.0	0.1356900005049808
Q1HVK2	P20336	0.0	0.1347966880960429
P59595	P07437	0.0	0.3205485327359977
K0BRG7	P02458	0.0	0.2927620282833
K9N5Q8	Q15750	0.0	0.1369318944714754
P0DTC6	Q96I24	0.0	0.15502068612082204
P0DTD3	Q14181	0.0	0.14533169992726608
K9N5Q8	Q92504	0.0	0.13393198864679323
P0C6X7	P42765	0.0	0.9118109830857849
Q7TLC7	Q96ST2	0.0	0.1347966880960429
P59637	Q86TV6	0.0	0.13982718087500118
P59633	O95707	0.0	0.13834088428911395
P59596	P10071	0.0	0.13305451463625104
